0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,11
13,12
14,12
15,13
16,13
17,14
18,15
19,15
20,16
21,16
22,17
23,18
24,18
25,19
26,20
27,21
28,22
29,23
30,23
31,23
32,23
33,23
34,23
35,24
36,25
37,25
38,26
39,26
40,26
41,26
42,26
43,26
44,26
45,26
46,26
47,26
48,26
49,26
50,26
51,28
52,28
53,28
54,29
55,29
56,31
57,33
58,33
59,34
60,34
61,35
62,36
63,36
64,36
65,37
66,38
67,38
68,38
69,38
70,39
71,39
72,40
73,40
74,40
75,40
76,40
77,40
78,40
79,40
80,40
81,40
82,41
83,42
84,42
85,42
86,42
87,42
88,42
89,42
90,42
91,42
92,42
93,42
94,42
95,42
96,43
97,44
98,45
99,45
100,46
101,47
102,47
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,50
