0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,10
12,11
13,11
14,11
15,12
16,12
17,13
18,13
19,14
20,15
21,16
22,17
23,18
24,19
25,20
26,20
27,20
28,20
29,21
30,22
31,22
32,23
33,23
34,24
35,25
36,26
37,27
38,27
39,27
40,27
41,27
42,27
43,27
44,27
45,28
46,28
47,28
48,29
49,29
50,29
51,30
52,32
53,34
54,34
55,34
56,34
57,34
58,34
59,34
60,34
61,34
62,34
63,34
64,34
65,35
66,35
67,35
68,36
69,36
70,37
71,38
72,38
73,38
74,39
75,39
76,39
77,39
78,39
79,40
80,41
81,41
82,41
83,41
84,41
85,41
86,41
87,41
88,42
89,42
90,43
91,44
92,44
93,44
94,44
95,44
96,44
97,44
98,44
99,44
100,45
101,45
102,45
103,45
104,46
105,47
106,48
107,48
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,50
