0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,11
14,12
15,12
16,13
17,14
18,15
19,15
20,16
21,17
22,18
23,19
24,20
25,21
26,22
27,22
28,23
29,23
30,23
31,23
32,24
33,24
34,25
35,25
36,26
37,26
38,27
39,28
40,28
41,28
42,29
43,29
44,29
45,29
46,30
47,31
48,31
49,32
50,32
51,32
52,34
53,35
54,35
55,36
56,36
57,36
58,37
59,37
60,37
61,37
62,37
63,38
64,39
65,39
66,39
67,39
68,40
69,40
70,40
71,40
72,41
73,42
74,43
75,44
76,45
77,45
78,45
79,45
80,45
81,45
82,45
83,45
84,45
85,45
86,46
87,46
88,47
89,47
90,47
91,47
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,48
100,48
101,48
102,49
103,49
104,49
105,49
106,49
107,50
