0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,10
13,11
14,12
15,13
16,13
17,14
18,15
19,16
20,17
21,17
22,18
23,18
24,18
25,19
26,19
27,20
28,20
29,20
30,20
31,21
32,22
33,23
34,23
35,23
36,23
37,23
38,23
39,24
40,25
41,25
42,25
43,25
44,25
45,25
46,26
47,26
48,27
49,27
50,27
51,28
52,29
53,29
54,29
55,30
56,30
57,31
58,31
59,32
60,32
61,32
62,33
63,34
64,34
65,34
66,35
67,35
68,35
69,37
70,37
71,37
72,37
73,37
74,37
75,37
76,38
77,39
78,40
79,40
80,40
81,40
82,41
83,41
84,41
85,41
86,41
87,41
88,42
89,42
90,42
91,42
92,42
93,42
94,42
95,42
96,42
97,42
98,42
99,42
100,43
101,44
102,45
103,45
104,45
105,46
106,46
107,46
108,46
109,46
110,46
111,46
112,46
113,46
114,47
115,47
116,48
117,48
118,48
119,48
120,48
121,48
122,49
123,49
124,50
