0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,17
20,18
21,19
22,19
23,20
24,21
25,21
26,21
27,21
28,21
29,21
30,22
31,22
32,23
33,23
34,24
35,25
36,26
37,26
38,26
39,26
40,26
41,26
42,26
43,27
44,28
45,28
46,28
47,29
48,29
49,29
50,30
51,31
52,31
53,31
54,31
55,31
56,31
57,31
58,31
59,31
60,31
61,31
62,32
63,33
64,33
65,33
66,35
67,36
68,36
69,36
70,37
71,37
72,38
73,38
74,38
75,38
76,38
77,39
78,40
79,40
80,41
81,41
82,41
83,41
84,41
85,42
86,42
87,42
88,42
89,43
90,43
91,43
92,43
93,43
94,43
95,44
96,44
97,45
98,45
99,45
100,46
101,46
102,46
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,50
