0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,13
16,13
17,14
18,15
19,15
20,15
21,15
22,16
23,17
24,18
25,19
26,19
27,19
28,20
29,20
30,20
31,20
32,21
33,22
34,22
35,22
36,22
37,23
38,23
39,24
40,25
41,26
42,27
43,28
44,29
45,29
46,29
47,29
48,29
49,30
50,31
51,32
52,33
53,33
54,34
55,34
56,34
57,35
58,36
59,36
60,37
61,38
62,38
63,38
64,38
65,39
66,39
67,40
68,40
69,40
70,41
71,41
72,42
73,42
74,42
75,42
76,42
77,43
78,43
79,43
80,43
81,43
82,43
83,43
84,43
85,43
86,43
87,43
88,43
89,43
90,43
91,43
92,43
93,43
94,43
95,44
96,44
97,44
98,44
99,44
100,44
101,44
102,44
103,44
104,44
105,44
106,44
107,44
108,45
109,46
110,46
111,47
112,47
113,47
114,47
115,47
116,48
117,48
118,48
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,50
