0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,8
10,8
11,8
12,9
13,10
14,11
15,11
16,12
17,13
18,13
19,13
20,13
21,14
22,15
23,15
24,16
25,16
26,17
27,18
28,19
29,19
30,19
31,20
32,21
33,22
34,23
35,24
36,25
37,25
38,26
39,26
40,27
41,27
42,28
43,29
44,29
45,30
46,30
47,30
48,30
49,30
50,30
51,31
52,32
53,32
54,32
55,32
56,33
57,33
58,33
59,33
60,33
61,34
62,34
63,34
64,34
65,35
66,36
67,36
68,37
69,39
70,39
71,39
72,39
73,39
74,39
75,39
76,40
77,40
78,40
79,40
80,40
81,40
82,40
83,40
84,40
85,40
86,40
87,40
88,40
89,41
90,41
91,41
92,41
93,41
94,41
95,41
96,42
97,42
98,42
99,43
100,44
101,44
102,45
103,45
104,46
105,46
106,47
107,48
108,48
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,50
