0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,8
10,9
11,9
12,10
13,11
14,11
15,12
16,12
17,12
18,13
19,13
20,14
21,15
22,16
23,17
24,18
25,19
26,19
27,20
28,20
29,20
30,20
31,20
32,21
33,22
34,23
35,24
36,24
37,24
38,24
39,25
40,26
41,27
42,27
43,28
44,28
45,29
46,29
47,30
48,30
49,31
50,31
51,31
52,33
53,34
54,34
55,34
56,34
57,35
58,35
59,35
60,35
61,35
62,35
63,35
64,36
65,37
66,37
67,38
68,38
69,38
70,38
71,38
72,38
73,38
74,39
75,40
76,40
77,40
78,40
79,40
80,41
81,41
82,41
83,42
84,42
85,42
86,42
87,42
88,42
89,43
90,43
91,43
92,43
93,43
94,43
95,43
96,43
97,44
98,44
99,46
100,46
101,46
102,47
103,47
104,47
105,47
106,48
107,48
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,50
