0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,17
20,17
21,18
22,19
23,19
24,19
25,19
26,20
27,20
28,21
29,21
30,22
31,23
32,23
33,23
34,24
35,24
36,24
37,24
38,25
39,25
40,25
41,26
42,26
43,26
44,26
45,26
46,27
47,27
48,27
49,27
50,28
51,30
52,31
53,31
54,31
55,32
56,32
57,32
58,32
59,33
60,33
61,34
62,35
63,35
64,35
65,35
66,36
67,37
68,37
69,38
70,38
71,38
72,38
73,39
74,39
75,40
76,40
77,40
78,41
79,41
80,41
81,42
82,42
83,43
84,43
85,43
86,43
87,43
88,43
89,43
90,43
91,43
92,43
93,43
94,43
95,44
96,44
97,44
98,44
99,44
100,46
101,47
102,47
103,47
104,47
105,47
106,47
107,48
108,48
109,48
110,48
111,48
112,49
113,49
114,49
115,49
116,50
