0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,8
11,9
12,9
13,10
14,10
15,11
16,12
17,13
18,14
19,15
20,16
21,16
22,17
23,18
24,19
25,19
26,20
27,21
28,22
29,22
30,23
31,23
32,24
33,25
34,25
35,25
36,25
37,25
38,25
39,25
40,26
41,26
42,26
43,27
44,27
45,27
46,28
47,28
48,29
49,29
50,30
51,31
52,32
53,33
54,33
55,33
56,34
57,35
58,35
59,36
60,38
61,38
62,38
63,39
64,39
65,39
66,39
67,39
68,39
69,39
70,39
71,39
72,39
73,39
74,39
75,39
76,39
77,39
78,39
79,40
80,40
81,42
82,44
83,44
84,44
85,44
86,44
87,44
88,44
89,45
90,45
91,45
92,46
93,46
94,46
95,46
96,46
97,46
98,46
99,46
100,46
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,50
