0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,17
20,18
21,18
22,19
23,19
24,20
25,20
26,21
27,22
28,23
29,24
30,25
31,26
32,27
33,28
34,29
35,29
36,29
37,29
38,30
39,30
40,30
41,30
42,30
43,30
44,30
45,30
46,31
47,31
48,31
49,31
50,32
51,33
52,33
53,33
54,34
55,35
56,36
57,36
58,37
59,37
60,37
61,38
62,38
63,39
64,40
65,40
66,41
67,41
68,41
69,42
70,42
71,43
72,43
73,43
74,43
75,43
76,43
77,43
78,43
79,43
80,44
81,45
82,45
83,45
84,45
85,45
86,46
87,47
88,47
89,47
90,47
91,47
92,47
93,47
94,47
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,49
103,50
