0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,15
17,16
18,16
19,17
20,17
21,18
22,18
23,19
24,20
25,21
26,22
27,22
28,22
29,22
30,23
31,23
32,23
33,24
34,24
35,25
36,25
37,26
38,26
39,26
40,27
41,27
42,27
43,28
44,28
45,28
46,28
47,29
48,30
49,31
50,32
51,32
52,33
53,34
54,34
55,34
56,34
57,34
58,35
59,36
60,36
61,37
62,38
63,39
64,40
65,40
66,41
67,42
68,42
69,42
70,42
71,42
72,42
73,42
74,42
75,42
76,42
77,42
78,42
79,42
80,42
81,42
82,43
83,43
84,43
85,43
86,43
87,43
88,43
89,43
90,44
91,44
92,44
93,45
94,45
95,45
96,45
97,45
98,45
99,46
100,46
101,46
102,46
103,46
104,47
105,47
106,47
107,48
108,48
109,49
110,49
111,49
112,49
113,50
