0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,11
14,12
15,13
16,13
17,13
18,14
19,15
20,16
21,16
22,16
23,17
24,17
25,17
26,18
27,18
28,19
29,20
30,20
31,21
32,21
33,21
34,22
35,22
36,22
37,23
38,24
39,25
40,26
41,27
42,27
43,27
44,28
45,28
46,29
47,30
48,30
49,30
50,30
51,30
52,32
53,33
54,34
55,34
56,35
57,35
58,35
59,35
60,36
61,36
62,36
63,37
64,37
65,37
66,37
67,38
68,38
69,39
70,39
71,39
72,39
73,40
74,40
75,40
76,40
77,41
78,41
79,41
80,41
81,41
82,42
83,42
84,42
85,42
86,42
87,42
88,42
89,42
90,42
91,42
92,43
93,44
94,44
95,45
96,45
97,45
98,45
99,45
100,45
101,46
102,46
103,47
104,47
105,47
106,47
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,50
