0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,21
24,21
25,22
26,23
27,23
28,24
29,24
30,25
31,26
32,26
33,27
34,27
35,28
36,29
37,29
38,30
39,30
40,30
41,30
42,30
43,31
44,31
45,32
46,33
47,34
48,34
49,34
50,34
51,34
52,34
53,34
54,34
55,34
56,35
57,35
58,36
59,36
60,38
61,38
62,38
63,39
64,39
65,39
66,39
67,39
68,39
69,39
70,40
71,40
72,40
73,40
74,40
75,40
76,40
77,41
78,41
79,41
80,41
81,41
82,41
83,41
84,42
85,42
86,42
87,42
88,43
89,43
90,43
91,44
92,44
93,44
94,45
95,46
96,47
97,47
98,47
99,47
100,47
101,47
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,50
