0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,10
12,11
13,11
14,11
15,11
16,12
17,13
18,13
19,14
20,15
21,15
22,16
23,16
24,16
25,17
26,18
27,19
28,20
29,20
30,20
31,21
32,22
33,22
34,22
35,22
36,22
37,22
38,22
39,22
40,22
41,22
42,23
43,24
44,25
45,25
46,25
47,25
48,25
49,25
50,26
51,27
52,28
53,30
54,31
55,31
56,31
57,31
58,32
59,33
60,34
61,36
62,36
63,36
64,37
65,38
66,39
67,39
68,40
69,40
70,40
71,40
72,41
73,41
74,41
75,43
76,43
77,44
78,45
79,45
80,45
81,45
82,45
83,45
84,45
85,45
86,45
87,45
88,45
89,45
90,45
91,45
92,45
93,45
94,45
95,45
96,45
97,45
98,45
99,45
100,45
101,46
102,46
103,46
104,46
105,46
106,46
107,46
108,46
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,47
118,47
119,47
120,47
121,47
122,47
123,47
124,47
125,47
126,47
127,47
128,47
129,47
130,47
131,47
132,47
133,47
134,47
135,47
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,49
145,49
146,50
