0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,17
19,18
20,19
21,20
22,21
23,21
24,22
25,23
26,24
27,25
28,25
29,25
30,25
31,26
32,26
33,26
34,27
35,27
36,28
37,28
38,29
39,29
40,29
41,30
42,30
43,30
44,30
45,31
46,32
47,32
48,33
49,33
50,33
51,33
52,33
53,33
54,34
55,34
56,35
57,36
58,38
59,38
60,39
61,40
62,40
63,40
64,40
65,40
66,40
67,40
68,40
69,40
70,40
71,40
72,40
73,40
74,40
75,41
76,41
77,42
78,42
79,42
80,42
81,43
82,43
83,43
84,43
85,43
86,43
87,43
88,43
89,43
90,44
91,44
92,44
93,44
94,45
95,45
96,45
97,45
98,45
99,45
100,45
101,45
102,46
103,46
104,46
105,46
106,46
107,46
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,47
118,47
119,47
120,47
121,47
122,47
123,47
124,47
125,47
126,47
127,47
128,47
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,48
140,48
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,50
