0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,15
17,16
18,16
19,16
20,16
21,17
22,17
23,18
24,19
25,20
26,20
27,21
28,21
29,22
30,23
31,23
32,23
33,24
34,24
35,24
36,25
37,26
38,27
39,28
40,29
41,29
42,29
43,30
44,30
45,30
46,30
47,30
48,30
49,30
50,31
51,32
52,33
53,33
54,34
55,35
56,36
57,37
58,37
59,38
60,38
61,38
62,38
63,38
64,38
65,38
66,38
67,38
68,38
69,38
70,39
71,40
72,40
73,40
74,40
75,40
76,41
77,42
78,43
79,43
80,43
81,44
82,44
83,44
84,44
85,44
86,44
87,44
88,44
89,44
90,45
91,45
92,45
93,45
94,45
95,45
96,45
97,45
98,45
99,45
100,45
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,47
118,47
119,47
120,47
121,47
122,47
123,47
124,47
125,48
126,48
127,49
128,50
