0,0
1,1
2,2
3,3
4,3
5,4
6,4
7,5
8,6
9,7
10,8
11,9
12,9
13,10
14,11
15,12
16,13
17,13
18,14
19,14
20,15
21,15
22,16
23,17
24,17
25,18
26,19
27,19
28,20
29,21
30,21
31,21
32,22
33,22
34,23
35,23
36,23
37,23
38,23
39,24
40,24
41,25
42,26
43,27
44,28
45,28
46,29
47,30
48,30
49,30
50,30
51,30
52,31
53,31
54,31
55,32
56,32
57,32
58,32
59,33
60,33
61,33
62,33
63,34
64,34
65,34
66,34
67,35
68,36
69,36
70,36
71,37
72,38
73,39
74,39
75,39
76,39
77,40
78,40
79,40
80,41
81,41
82,42
83,42
84,42
85,42
86,42
87,42
88,42
89,42
90,42
91,42
92,42
93,42
94,43
95,43
96,43
97,43
98,44
99,44
100,44
101,44
102,44
103,44
104,44
105,44
106,45
107,45
108,46
109,47
110,47
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,50
