0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,8
10,9
11,10
12,10
13,11
14,11
15,11
16,12
17,13
18,14
19,15
20,16
21,17
22,18
23,19
24,20
25,21
26,22
27,22
28,23
29,24
30,25
31,25
32,26
33,26
34,27
35,27
36,27
37,27
38,28
39,29
40,30
41,30
42,30
43,31
44,31
45,32
46,33
47,34
48,34
49,34
50,34
51,35
52,36
53,36
54,36
55,36
56,37
57,37
58,38
59,38
60,38
61,38
62,39
63,41
64,41
65,41
66,42
67,42
68,43
69,44
70,44
71,44
72,44
73,45
74,45
75,45
76,45
77,45
78,45
79,45
80,45
81,45
82,45
83,45
84,46
85,46
86,46
87,46
88,46
89,46
90,46
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,50
