0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,9
12,10
13,11
14,12
15,13
16,14
17,15
18,15
19,16
20,16
21,17
22,17
23,18
24,19
25,19
26,20
27,21
28,22
29,23
30,23
31,24
32,25
33,26
34,26
35,26
36,26
37,27
38,27
39,28
40,29
41,29
42,29
43,29
44,29
45,29
46,29
47,29
48,29
49,30
50,31
51,32
52,32
53,32
54,34
55,36
56,36
57,37
58,37
59,38
60,38
61,40
62,41
63,41
64,41
65,41
66,42
67,42
68,42
69,42
70,42
71,42
72,43
73,44
74,45
75,46
76,46
77,46
78,46
79,47
80,48
81,48
82,48
83,48
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,50
