0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,10
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,17
21,18
22,19
23,20
24,21
25,21
26,22
27,23
28,24
29,25
30,26
31,27
32,28
33,29
34,29
35,29
36,29
37,30
38,31
39,31
40,31
41,31
42,31
43,31
44,31
45,32
46,33
47,33
48,33
49,33
50,33
51,33
52,33
53,33
54,33
55,33
56,33
57,33
58,34
59,35
60,36
61,37
62,37
63,37
64,37
65,37
66,37
67,37
68,37
69,38
70,38
71,39
72,40
73,40
74,40
75,41
76,42
77,42
78,43
79,43
80,44
81,44
82,44
83,44
84,44
85,45
86,45
87,45
88,46
89,46
90,46
91,46
92,46
93,46
94,46
95,46
96,46
97,46
98,46
99,46
100,46
101,46
102,46
103,46
104,46
105,46
106,46
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,48
118,48
119,48
120,48
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,50
