0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,18
20,19
21,19
22,20
23,21
24,22
25,22
26,22
27,22
28,22
29,22
30,22
31,22
32,22
33,23
34,23
35,24
36,25
37,26
38,26
39,27
40,27
41,27
42,28
43,29
44,30
45,30
46,30
47,30
48,30
49,30
50,30
51,30
52,31
53,32
54,33
55,34
56,34
57,34
58,34
59,34
60,35
61,36
62,36
63,36
64,36
65,36
66,36
67,36
68,36
69,36
70,36
71,36
72,37
73,37
74,38
75,38
76,38
77,38
78,39
79,40
80,40
81,40
82,41
83,42
84,42
85,42
86,42
87,42
88,42
89,43
90,43
91,44
92,45
93,46
94,47
95,47
96,47
97,48
98,48
99,48
100,48
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,50
