0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,9
11,10
12,11
13,11
14,12
15,13
16,14
17,14
18,15
19,15
20,16
21,17
22,18
23,19
24,19
25,20
26,21
27,21
28,21
29,22
30,23
31,24
32,24
33,24
34,24
35,25
36,25
37,26
38,26
39,27
40,27
41,28
42,29
43,29
44,29
45,29
46,29
47,30
48,30
49,30
50,30
51,30
52,30
53,32
54,32
55,34
56,34
57,35
58,35
59,36
60,36
61,36
62,37
63,37
64,37
65,37
66,37
67,38
68,38
69,39
70,39
71,39
72,39
73,40
74,40
75,40
76,40
77,40
78,40
79,40
80,41
81,41
82,41
83,41
84,41
85,41
86,41
87,41
88,41
89,42
90,42
91,42
92,42
93,42
94,42
95,42
96,42
97,42
98,42
99,43
100,43
101,44
102,44
103,45
104,45
105,45
106,45
107,45
108,46
109,46
110,46
111,46
112,46
113,46
114,46
115,46
116,46
117,46
118,46
119,46
120,46
121,46
122,46
123,46
124,46
125,46
126,46
127,46
128,47
129,47
130,47
131,47
132,47
133,47
134,47
135,47
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,48
147,48
148,48
149,48
150,48
151,48
152,48
153,49
154,49
155,49
156,49
157,50
