0,0
1,2
2,4
3,6
4,8
5,10
6,11
7,13
8,15
9,17
10,19
11,19
12,19
13,20
14,20
15,22
16,24
17,25
18,27
19,28
20,29
21,30
22,32
23,33
24,33
25,33
26,33
27,33
28,34
29,35
30,36
31,37
32,37
33,39
34,40
35,40
36,41
37,42
38,44
39,44
40,45
41,46
42,46
43,46
44,47
45,47
46,47
47,47
48,48
49,48
50,49
51,50
52,50
53,50
54,52
55,53
56,55
57,56
58,57
59,57
60,58
61,59
62,61
63,63
64,64
65,65
66,66
67,66
68,66
69,67
70,67
71,68
72,68
73,69
74,70
75,70
76,70
77,70
78,71
79,71
80,72
81,72
82,72
83,72
84,73
85,74
86,74
87,74
88,74
89,75
90,75
91,75
92,75
93,75
94,75
95,75
96,75
97,76
98,77
99,77
100,77
101,77
102,77
103,77
104,78
105,78
106,79
107,81
108,82
109,82
110,82
111,82
112,82
113,83
114,85
115,86
116,87
117,87
118,88
119,88
120,88
121,88
122,88
123,88
124,88
125,88
126,88
127,88
128,88
129,88
130,88
131,88
132,89
133,89
134,89
135,89
136,89
137,89
138,90
139,90
140,90
141,90
142,90
143,90
144,90
145,90
146,90
147,90
148,90
149,90
150,90
151,90
152,90
153,90
154,90
155,90
156,90
157,90
158,90
159,90
160,90
161,90
162,90
163,90
164,90
165,90
166,90
167,91
168,92
169,92
170,92
171,92
172,92
173,92
174,92
175,92
176,92
177,92
178,92
179,92
180,92
181,92
182,92
183,92
184,92
185,92
186,92
187,92
188,92
189,92
190,92
191,92
192,92
193,92
194,92
195,92
196,92
197,92
198,92
199,92
200,92
201,92
202,92
203,92
204,92
205,92
206,92
207,92
208,92
209,92
210,92
211,93
212,93
213,93
214,93
215,93
216,93
217,93
218,93
219,93
220,93
221,93
222,93
223,93
224,93
225,93
226,93
227,93
228,93
229,93
230,93
231,93
232,93
233,93
234,93
235,93
236,93
237,93
238,93
239,93
240,93
241,93
242,93
243,93
244,93
245,93
246,94
247,94
248,94
249,94
250,94
251,94
252,94
253,94
254,94
255,94
256,94
257,94
258,94
259,94
260,94
261,94
262,94
263,94
264,94
265,95
266,96
267,96
268,96
269,96
270,96
271,96
272,97
273,97
274,98
275,98
276,98
277,98
278,98
279,98
280,99
281,99
282,99
283,99
284,99
285,99
286,99
287,99
288,99
289,99
290,99
291,99
292,99
293,99
294,99
295,99
296,99
297,99
298,99
299,99
300,99
301,99
302,99
303,99
304,99
305,99
306,99
307,99
308,99
309,99
310,99
311,99
312,99
313,99
314,99
315,99
316,99
317,99
318,99
319,99
320,99
321,99
322,99
323,99
324,99
325,99
326,99
327,99
328,99
329,99
330,99
331,99
332,99
333,99
334,99
335,99
336,99
337,99
338,99
339,99
340,99
341,99
342,99
343,99
344,99
345,99
346,99
347,99
348,99
349,99
350,99
351,99
352,99
353,99
354,99
355,99
356,99
357,99
358,99
359,99
360,99
361,99
362,99
363,99
364,99
365,99
366,99
367,99
368,100
