0,0
1,2
2,4
3,6
4,8
5,10
6,10
7,11
8,12
9,13
10,15
11,16
12,17
13,17
14,19
15,21
16,22
17,23
18,25
19,26
20,28
21,30
22,31
23,33
24,35
25,37
26,38
27,39
28,39
29,40
30,42
31,43
32,44
33,46
34,47
35,49
36,50
37,50
38,50
39,50
40,50
41,50
42,51
43,52
44,53
45,53
46,54
47,55
48,55
49,55
50,55
51,55
52,56
53,56
54,56
55,57
56,58
57,59
58,60
59,61
60,62
61,63
62,63
63,64
64,64
65,65
66,65
67,65
68,65
69,65
70,65
71,65
72,65
73,65
74,65
75,66
76,66
77,66
78,68
79,68
80,68
81,69
82,70
83,71
84,71
85,71
86,71
87,71
88,72
89,73
90,74
91,76
92,76
93,77
94,77
95,77
96,77
97,77
98,77
99,77
100,77
101,77
102,78
103,78
104,78
105,78
106,78
107,78
108,78
109,78
110,78
111,78
112,78
113,79
114,79
115,79
116,79
117,79
118,79
119,79
120,79
121,80
122,81
123,81
124,81
125,82
126,82
127,82
128,83
129,83
130,83
131,83
132,83
133,83
134,84
135,85
136,85
137,85
138,85
139,85
140,85
141,86
142,86
143,86
144,86
145,86
146,86
147,86
148,87
149,87
150,88
151,88
152,88
153,88
154,88
155,88
156,88
157,88
158,88
159,88
160,88
161,88
162,88
163,88
164,88
165,88
166,88
167,88
168,89
169,89
170,89
171,89
172,89
173,89
174,89
175,89
176,89
177,89
178,89
179,89
180,89
181,89
182,89
183,89
184,89
185,89
186,89
187,89
188,89
189,90
190,90
191,90
192,90
193,90
194,90
195,90
196,90
197,90
198,90
199,90
200,90
201,90
202,90
203,90
204,90
205,90
206,90
207,91
208,91
209,91
210,91
211,91
212,91
213,91
214,91
215,91
216,91
217,91
218,91
219,91
220,91
221,91
222,91
223,91
224,91
225,91
226,91
227,91
228,91
229,91
230,91
231,91
232,91
233,91
234,91
235,91
236,91
237,91
238,91
239,91
240,92
241,92
242,92
243,92
244,92
245,92
246,92
247,92
248,92
249,92
250,92
251,92
252,92
253,92
254,92
255,92
256,92
257,92
258,92
259,92
260,92
261,92
262,92
263,92
264,92
265,92
266,92
267,92
268,92
269,92
270,92
271,92
272,92
273,92
274,92
275,92
276,92
277,93
278,93
279,94
280,94
281,95
282,95
283,95
284,95
285,95
286,95
287,96
288,96
289,96
290,96
291,96
292,96
293,96
294,96
295,96
296,96
297,96
298,96
299,96
300,96
301,96
302,96
303,96
304,96
305,96
306,96
307,96
308,96
309,96
310,96
311,96
312,96
313,96
314,96
315,96
316,96
317,96
318,96
319,96
320,96
321,96
322,96
323,96
324,96
325,96
326,96
327,96
328,96
329,96
330,96
331,96
332,96
333,96
334,96
335,96
336,96
337,96
338,96
339,96
340,96
341,96
342,96
343,96
344,96
345,96
346,96
347,96
348,96
349,96
350,96
351,96
352,96
353,96
354,96
355,96
356,96
357,97
358,97
359,98
360,98
361,98
362,98
363,99
364,99
365,99
366,99
367,99
368,99
369,99
370,99
371,99
372,99
373,99
374,100
