0,0
1,2
2,4
3,6
4,8
5,9
6,10
7,11
8,12
9,12
10,13
11,14
12,15
13,16
14,18
15,19
16,19
17,21
18,22
19,23
20,24
21,26
22,27
23,27
24,27
25,28
26,28
27,29
28,29
29,29
30,30
31,31
32,32
33,33
34,34
35,34
36,35
37,36
38,37
39,37
40,37
41,37
42,38
43,38
44,39
45,39
46,39
47,40
48,40
49,40
50,40
51,40
52,40
53,40
54,40
55,40
56,40
57,40
58,40
59,41
60,41
61,42
62,42
63,42
64,42
65,42
66,43
67,44
68,44
69,45
70,45
71,46
72,47
73,47
74,48
75,48
76,48
77,48
78,48
79,48
80,48
81,48
82,48
83,48
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,49
116,50
