0,0
1,2
2,4
3,5
4,6
5,8
6,9
7,11
8,13
9,13
10,15
11,17
12,19
13,20
14,20
15,21
16,23
17,25
18,27
19,29
20,30
21,31
22,33
23,33
24,34
25,34
26,36
27,37
28,38
29,39
30,40
31,40
32,40
33,41
34,42
35,42
36,43
37,43
38,43
39,44
40,44
41,45
42,47
43,48
44,49
45,50
46,50
47,50
48,50
49,50
50,51
51,52
52,53
53,54
54,54
55,55
56,56
57,56
58,56
59,56
60,57
61,57
62,57
63,57
64,57
65,58
66,59
67,59
68,59
69,59
70,59
71,60
72,61
73,61
74,62
75,62
76,63
77,63
78,63
79,63
80,63
81,63
82,64
83,66
84,67
85,67
86,68
87,69
88,69
89,69
90,69
91,70
92,70
93,70
94,70
95,70
96,71
97,71
98,71
99,72
100,74
101,74
102,75
103,75
104,75
105,75
106,75
107,75
108,75
109,75
110,75
111,75
112,76
113,76
114,77
115,77
116,78
117,79
118,79
119,80
120,80
121,80
122,80
123,80
124,80
125,81
126,81
127,81
128,81
129,81
130,82
131,82
132,82
133,82
134,82
135,82
136,82
137,82
138,82
139,83
140,83
141,83
142,83
143,83
144,83
145,83
146,83
147,84
148,84
149,84
150,84
151,85
152,86
153,86
154,86
155,86
156,86
157,86
158,86
159,86
160,86
161,86
162,86
163,86
164,86
165,86
166,86
167,86
168,86
169,86
170,86
171,86
172,86
173,86
174,87
175,88
176,88
177,88
178,88
179,88
180,88
181,88
182,88
183,88
184,88
185,88
186,88
187,88
188,88
189,88
190,88
191,88
192,88
193,88
194,88
195,88
196,88
197,88
198,88
199,88
200,88
201,88
202,88
203,88
204,88
205,88
206,88
207,88
208,88
209,88
210,88
211,88
212,88
213,88
214,88
215,88
216,88
217,88
218,88
219,89
220,89
221,89
222,89
223,89
224,89
225,89
226,89
227,89
228,89
229,89
230,89
231,89
232,89
233,89
234,89
235,89
236,89
237,89
238,89
239,89
240,89
241,89
242,89
243,89
244,89
245,89
246,89
247,89
248,89
249,89
250,89
251,89
252,89
253,89
254,89
255,89
256,89
257,89
258,90
259,90
260,90
261,91
262,92
263,92
264,92
265,93
266,93
267,94
268,95
269,95
270,95
271,95
272,95
273,95
274,95
275,95
276,95
277,95
278,95
279,95
280,95
281,95
282,95
283,96
284,96
285,96
286,96
287,96
288,96
289,96
290,96
291,96
292,96
293,96
294,96
295,96
296,96
297,96
298,96
299,96
300,96
301,96
302,96
303,96
304,96
305,96
306,96
307,96
308,96
309,96
310,96
311,96
312,96
313,96
314,96
315,96
316,96
317,96
318,96
319,96
320,96
321,96
322,96
323,96
324,96
325,96
326,96
327,96
328,96
329,96
330,96
331,96
332,96
333,96
334,96
335,96
336,96
337,96
338,96
339,96
340,96
341,96
342,96
343,96
344,97
345,97
346,97
347,97
348,98
349,98
350,98
351,98
352,98
353,98
354,98
355,98
356,98
357,98
358,98
359,98
360,98
361,98
362,98
363,98
364,98
365,98
366,98
367,98
368,98
369,98
370,98
371,98
372,98
373,98
374,98
375,98
376,98
377,98
378,98
379,98
380,98
381,98
382,98
383,98
384,98
385,98
386,98
387,98
388,98
389,98
390,98
391,98
392,98
393,98
394,98
395,98
396,98
397,98
398,98
399,98
400,98
401,98
402,98
403,98
404,98
405,98
406,98
407,98
408,98
409,98
410,98
411,98
412,98
413,98
414,98
415,98
416,98
417,98
418,98
419,98
420,98
421,98
422,98
423,98
424,98
425,98
426,98
427,98
428,98
429,98
430,98
431,98
432,98
433,98
434,98
435,98
436,98
437,98
438,98
439,98
440,98
441,98
442,98
443,98
444,98
445,98
446,98
447,98
448,98
449,98
450,98
451,98
452,98
453,98
454,98
455,98
456,98
457,98
458,98
459,98
460,98
461,98
462,98
463,98
464,98
465,98
466,98
467,98
468,98
469,99
470,100
