0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,13
8,14
9,15
10,15
11,16
12,17
13,19
14,20
15,22
16,22
17,22
18,24
19,26
20,27
21,27
22,28
23,29
24,30
25,30
26,30
27,31
28,31
29,31
30,33
31,34
32,35
33,35
34,35
35,35
36,35
37,36
38,38
39,39
40,39
41,39
42,40
43,41
44,42
45,42
46,42
47,42
48,42
49,42
50,42
51,42
52,42
53,43
54,44
55,44
56,44
57,44
58,44
59,44
60,44
61,44
62,44
63,44
64,44
65,44
66,44
67,44
68,44
69,44
70,44
71,44
72,44
73,44
74,44
75,44
76,44
77,44
78,44
79,45
80,45
81,45
82,45
83,45
84,45
85,45
86,45
87,45
88,45
89,45
90,45
91,45
92,45
93,45
94,45
95,45
96,45
97,45
98,45
99,46
100,46
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,47
118,47
119,47
120,47
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,50
