0,0
1,2
2,4
3,5
4,7
5,9
6,11
7,13
8,13
9,13
10,14
11,15
12,17
13,19
14,21
15,22
16,24
17,26
18,27
19,28
20,29
21,31
22,31
23,32
24,34
25,34
26,35
27,37
28,38
29,38
30,38
31,40
32,41
33,42
34,42
35,44
36,46
37,46
38,47
39,48
40,48
41,48
42,48
43,48
44,48
45,48
46,48
47,49
48,50
49,50
50,50
51,51
52,52
53,53
54,54
55,54
56,55
57,55
58,55
59,55
60,55
61,55
62,56
63,56
64,56
65,56
66,56
67,56
68,57
69,57
70,57
71,57
72,57
73,57
74,57
75,57
76,58
77,59
78,60
79,62
80,63
81,65
82,65
83,65
84,66
85,67
86,68
87,70
88,70
89,71
90,72
91,73
92,75
93,76
94,76
95,76
96,76
97,77
98,78
99,78
100,78
101,78
102,80
103,80
104,81
105,81
106,81
107,81
108,81
109,81
110,81
111,81
112,81
113,81
114,81
115,81
116,81
117,81
118,82
119,82
120,83
121,83
122,83
123,83
124,83
125,83
126,83
127,83
128,83
129,83
130,83
131,83
132,83
133,83
134,83
135,84
136,85
137,85
138,85
139,85
140,85
141,85
142,85
143,85
144,85
145,85
146,85
147,85
148,85
149,85
150,85
151,85
152,85
153,85
154,85
155,85
156,85
157,85
158,85
159,85
160,85
161,85
162,85
163,85
164,85
165,85
166,85
167,86
168,86
169,87
170,87
171,87
172,87
173,88
174,88
175,88
176,89
177,89
178,89
179,90
180,90
181,91
182,92
183,92
184,92
185,92
186,93
187,94
188,94
189,94
190,94
191,94
192,94
193,94
194,94
195,95
196,95
197,96
198,96
199,96
200,96
201,96
202,96
203,96
204,96
205,96
206,96
207,96
208,96
209,97
210,97
211,98
212,98
213,98
214,98
215,98
216,98
217,98
218,98
219,99
220,99
221,99
222,99
223,99
224,100
