0,0
1,2
2,4
3,6
4,8
5,10
6,11
7,12
8,13
9,13
10,14
11,14
12,15
13,17
14,19
15,21
16,22
17,24
18,26
19,28
20,30
21,31
22,32
23,33
24,35
25,37
26,39
27,41
28,42
29,44
30,45
31,46
32,47
33,48
34,49
35,49
36,51
37,52
38,53
39,54
40,55
41,57
42,58
43,60
44,61
45,61
46,62
47,62
48,63
49,64
50,66
51,68
52,69
53,69
54,70
55,70
56,70
57,71
58,71
59,71
60,71
61,72
62,73
63,73
64,73
65,73
66,73
67,73
68,73
69,73
70,73
71,73
72,73
73,73
74,75
75,76
76,76
77,76
78,76
79,77
80,78
81,79
82,79
83,79
84,79
85,79
86,79
87,79
88,80
89,80
90,80
91,81
92,82
93,82
94,82
95,83
96,84
97,84
98,84
99,84
100,84
101,84
102,84
103,84
104,84
105,84
106,84
107,84
108,85
109,85
110,85
111,85
112,85
113,85
114,85
115,85
116,85
117,85
118,85
119,85
120,85
121,85
122,85
123,85
124,86
125,86
126,86
127,86
128,86
129,86
130,86
131,86
132,86
133,86
134,86
135,86
136,86
137,86
138,86
139,86
140,86
141,87
142,87
143,87
144,88
145,88
146,88
147,88
148,88
149,88
150,88
151,88
152,88
153,88
154,88
155,88
156,88
157,88
158,88
159,89
160,89
161,89
162,89
163,89
164,89
165,89
166,89
167,89
168,89
169,89
170,89
171,89
172,89
173,89
174,90
175,90
176,90
177,90
178,90
179,90
180,90
181,90
182,90
183,90
184,90
185,90
186,90
187,90
188,90
189,90
190,90
191,90
192,91
193,91
194,91
195,92
196,92
197,92
198,93
199,94
200,95
201,95
202,95
203,96
204,96
205,96
206,96
207,96
208,96
209,96
210,96
211,96
212,96
213,97
214,97
215,97
216,97
217,97
218,97
219,97
220,97
221,97
222,97
223,97
224,97
225,97
226,97
227,97
228,97
229,97
230,97
231,98
232,98
233,98
234,98
235,98
236,98
237,98
238,98
239,98
240,98
241,98
242,98
243,98
244,98
245,98
246,98
247,98
248,98
249,98
250,98
251,98
252,98
253,98
254,98
255,98
256,98
257,98
258,98
259,98
260,98
261,98
262,98
263,98
264,98
265,98
266,98
267,98
268,98
269,98
270,98
271,98
272,98
273,98
274,98
275,98
276,98
277,98
278,98
279,98
280,98
281,98
282,98
283,98
284,98
285,98
286,98
287,98
288,98
289,98
290,98
291,98
292,98
293,98
294,98
295,98
296,98
297,98
298,98
299,98
300,98
301,98
302,98
303,98
304,98
305,98
306,98
307,98
308,98
309,98
310,98
311,98
312,98
313,98
314,98
315,98
316,98
317,98
318,98
319,98
320,98
321,98
322,98
323,98
324,98
325,99
326,99
327,99
328,99
329,99
330,99
331,99
332,99
333,99
334,99
335,99
336,99
337,99
338,99
339,99
340,99
341,99
342,99
343,99
344,99
345,99
346,99
347,99
348,99
349,99
350,99
351,99
352,99
353,99
354,99
355,99
356,99
357,100
