0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,13
8,15
9,16
10,16
11,17
12,17
13,18
14,19
15,20
16,22
17,22
18,22
19,23
20,23
21,23
22,24
23,24
24,24
25,24
26,25
27,27
28,27
29,28
30,29
31,29
32,30
33,31
34,31
35,31
36,31
37,31
38,31
39,31
40,31
41,31
42,31
43,31
44,31
45,31
46,31
47,32
48,33
49,35
50,36
51,38
52,38
53,39
54,40
55,41
56,41
57,42
58,43
59,44
60,44
61,44
62,44
63,44
64,44
65,44
66,44
67,45
68,45
69,45
70,45
71,45
72,45
73,45
74,45
75,45
76,45
77,45
78,45
79,45
80,45
81,45
82,45
83,45
84,45
85,45
86,45
87,45
88,45
89,45
90,45
91,45
92,45
93,45
94,45
95,45
96,45
97,45
98,45
99,45
100,45
101,45
102,45
103,45
104,45
105,45
106,45
107,45
108,45
109,45
110,45
111,46
112,46
113,47
114,47
115,48
116,48
117,48
118,49
119,49
120,49
121,50
