0,0
1,2
2,4
3,5
4,5
5,7
6,9
7,9
8,11
9,13
10,14
11,16
12,17
13,17
14,17
15,18
16,20
17,21
18,22
19,23
20,24
21,25
22,27
23,27
24,29
25,30
26,31
27,31
28,31
29,31
30,32
31,32
32,33
33,33
34,33
35,33
36,33
37,34
38,34
39,34
40,34
41,34
42,35
43,35
44,35
45,36
46,36
47,37
48,37
49,37
50,38
51,39
52,39
53,40
54,40
55,40
56,40
57,40
58,40
59,42
60,42
61,42
62,42
63,42
64,43
65,43
66,43
67,44
68,44
69,44
70,44
71,45
72,46
73,47
74,47
75,47
76,47
77,47
78,47
79,47
80,48
81,48
82,48
83,48
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,50
