0,0
1,2
2,4
3,5
4,6
5,7
6,9
7,10
8,11
9,13
10,14
11,15
12,16
13,17
14,18
15,20
16,22
17,22
18,22
19,23
20,24
21,25
22,27
23,29
24,31
25,32
26,32
27,33
28,33
29,34
30,34
31,35
32,35
33,35
34,35
35,36
36,36
37,36
38,36
39,36
40,37
41,37
42,38
43,39
44,40
45,41
46,41
47,41
48,41
49,41
50,41
51,41
52,41
53,42
54,43
55,43
56,43
57,43
58,43
59,44
60,44
61,44
62,44
63,44
64,45
65,45
66,45
67,45
68,46
69,46
70,46
71,46
72,46
73,46
74,46
75,46
76,46
77,46
78,46
79,46
80,46
81,46
82,46
83,46
84,46
85,46
86,46
87,46
88,47
89,47
90,47
91,47
92,47
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,50
