0,0
1,2
2,4
3,5
4,6
5,7
6,8
7,9
8,10
9,12
10,14
11,15
12,17
13,19
14,21
15,23
16,24
17,24
18,24
19,24
20,24
21,25
22,27
23,29
24,31
25,32
26,33
27,33
28,34
29,35
30,35
31,35
32,36
33,37
34,37
35,37
36,37
37,38
38,39
39,41
40,41
41,43
42,43
43,44
44,44
45,44
46,44
47,45
48,45
49,45
50,45
51,45
52,45
53,45
54,45
55,46
56,46
57,46
58,46
59,46
60,46
61,46
62,46
63,46
64,46
65,46
66,46
67,46
68,46
69,46
70,46
71,46
72,46
73,47
74,47
75,47
76,47
77,47
78,47
79,48
80,48
81,48
82,48
83,48
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,50
