0,0
1,2
2,4
3,6
4,8
5,10
6,11
7,13
8,14
9,16
10,17
11,17
12,17
13,18
14,20
15,22
16,24
17,25
18,25
19,27
20,28
21,29
22,29
23,29
24,30
25,32
26,33
27,33
28,34
29,35
30,35
31,35
32,35
33,35
34,35
35,36
36,36
37,36
38,36
39,37
40,37
41,38
42,39
43,40
44,40
45,40
46,41
47,41
48,41
49,41
50,42
51,43
52,43
53,43
54,43
55,43
56,44
57,44
58,44
59,44
60,44
61,44
62,44
63,44
64,45
65,45
66,45
67,45
68,46
69,46
70,46
71,46
72,46
73,46
74,47
75,47
76,47
77,47
78,47
79,47
80,47
81,47
82,47
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,50
