0,0
1,2
2,3
3,5
4,6
5,6
6,8
7,9
8,10
9,11
10,12
11,13
12,14
13,14
14,16
15,17
16,17
17,19
18,20
19,21
20,23
21,25
22,27
23,28
24,30
25,32
26,34
27,35
28,35
29,37
30,38
31,38
32,40
33,41
34,42
35,44
36,44
37,45
38,46
39,47
40,48
41,50
42,52
43,53
44,55
45,55
46,56
47,57
48,58
49,59
50,60
51,60
52,61
53,62
54,62
55,63
56,63
57,64
58,66
59,67
60,68
61,69
62,70
63,71
64,71
65,72
66,73
67,74
68,74
69,75
70,75
71,75
72,76
73,76
74,76
75,76
76,76
77,77
78,77
79,77
80,77
81,77
82,77
83,78
84,78
85,79
86,79
87,79
88,80
89,80
90,80
91,81
92,82
93,83
94,83
95,83
96,83
97,83
98,84
99,84
100,85
101,85
102,86
103,86
104,87
105,87
106,87
107,87
108,87
109,87
110,87
111,87
112,87
113,87
114,87
115,87
116,88
117,88
118,88
119,88
120,88
121,88
122,88
123,88
124,88
125,88
126,88
127,88
128,88
129,88
130,89
131,89
132,89
133,89
134,89
135,89
136,89
137,90
138,90
139,90
140,90
141,90
142,90
143,91
144,91
145,91
146,91
147,91
148,91
149,91
150,91
151,91
152,91
153,91
154,91
155,91
156,91
157,91
158,91
159,91
160,92
161,92
162,93
163,93
164,93
165,93
166,93
167,93
168,93
169,93
170,93
171,93
172,93
173,93
174,95
175,95
176,95
177,96
178,96
179,96
180,97
181,97
182,97
183,97
184,97
185,97
186,97
187,97
188,97
189,97
190,97
191,98
192,98
193,98
194,98
195,98
196,98
197,98
198,98
199,98
200,98
201,98
202,98
203,98
204,98
205,98
206,98
207,98
208,98
209,98
210,98
211,98
212,98
213,98
214,98
215,98
216,98
217,98
218,98
219,98
220,98
221,98
222,98
223,98
224,98
225,98
226,98
227,98
228,98
229,98
230,98
231,98
232,99
233,99
234,99
235,99
236,99
237,99
238,99
239,99
240,99
241,99
242,99
243,99
244,99
245,99
246,99
247,99
248,99
249,99
250,99
251,99
252,99
253,99
254,99
255,99
256,99
257,99
258,99
259,99
260,99
261,99
262,99
263,99
264,99
265,99
266,99
267,99
268,99
269,99
270,99
271,99
272,99
273,99
274,99
275,99
276,99
277,99
278,99
279,99
280,99
281,99
282,99
283,99
284,99
285,99
286,99
287,99
288,99
289,99
290,99
291,99
292,99
293,99
294,99
295,99
296,99
297,99
298,99
299,99
300,99
301,99
302,99
303,99
304,99
305,99
306,99
307,99
308,99
309,99
310,99
311,99
312,99
313,99
314,99
315,99
316,99
317,99
318,99
319,99
320,99
321,99
322,99
323,99
324,99
325,99
326,99
327,99
328,99
329,99
330,99
331,99
332,99
333,99
334,99
335,99
336,99
337,99
338,99
339,100
