0,0
1,2
2,4
3,5
4,5
5,7
6,9
7,9
8,10
9,11
10,12
11,12
12,12
13,13
14,15
15,16
16,17
17,18
18,19
19,21
20,22
21,23
22,24
23,25
24,25
25,26
26,27
27,28
28,28
29,29
30,29
31,29
32,29
33,30
34,31
35,32
36,33
37,34
38,35
39,35
40,35
41,35
42,36
43,36
44,36
45,36
46,36
47,36
48,36
49,36
50,36
51,37
52,38
53,38
54,38
55,38
56,39
57,41
58,41
59,42
60,43
61,43
62,43
63,43
64,44
65,44
66,44
67,44
68,44
69,44
70,44
71,44
72,44
73,44
74,44
75,44
76,44
77,44
78,44
79,44
80,44
81,44
82,44
83,44
84,44
85,44
86,44
87,44
88,45
89,45
90,45
91,45
92,45
93,45
94,45
95,45
96,45
97,46
98,46
99,46
100,46
101,46
102,46
103,46
104,46
105,46
106,46
107,46
108,46
109,46
110,46
111,46
112,46
113,46
114,46
115,46
116,46
117,46
118,46
119,46
120,46
121,46
122,46
123,46
124,46
125,46
126,46
127,46
128,46
129,46
130,46
131,46
132,46
133,46
134,46
135,46
136,46
137,46
138,46
139,46
140,46
141,46
142,46
143,46
144,46
145,46
146,46
147,46
148,46
149,46
150,46
151,47
152,48
153,48
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,50
