0,0
1,2
2,4
3,6
4,7
5,7
6,9
7,10
8,11
9,13
10,15
11,17
12,18
13,20
14,21
15,22
16,23
17,24
18,25
19,27
20,28
21,29
22,29
23,29
24,30
25,31
26,31
27,31
28,33
29,34
30,34
31,34
32,35
33,35
34,35
35,35
36,37
37,37
38,38
39,39
40,40
41,40
42,40
43,41
44,42
45,44
46,46
47,48
48,50
49,51
50,52
51,53
52,55
53,56
54,57
55,57
56,58
57,59
58,61
59,62
60,64
61,65
62,66
63,66
64,66
65,66
66,67
67,69
68,70
69,71
70,71
71,72
72,74
73,74
74,75
75,75
76,75
77,75
78,75
79,75
80,75
81,76
82,76
83,76
84,76
85,76
86,76
87,77
88,77
89,77
90,77
91,77
92,77
93,78
94,78
95,78
96,79
97,79
98,79
99,79
100,79
101,79
102,80
103,80
104,80
105,80
106,80
107,80
108,80
109,80
110,80
111,80
112,80
113,81
114,81
115,81
116,81
117,81
118,81
119,81
120,81
121,81
122,81
123,81
124,81
125,81
126,82
127,82
128,82
129,82
130,83
131,84
132,84
133,84
134,84
135,84
136,84
137,85
138,85
139,85
140,85
141,85
142,85
143,85
144,85
145,85
146,85
147,86
148,86
149,87
150,87
151,87
152,87
153,87
154,87
155,87
156,87
157,87
158,88
159,88
160,88
161,88
162,88
163,88
164,88
165,88
166,88
167,88
168,88
169,89
170,89
171,89
172,89
173,89
174,89
175,89
176,89
177,89
178,89
179,89
180,89
181,89
182,89
183,89
184,89
185,89
186,89
187,89
188,89
189,89
190,89
191,89
192,90
193,91
194,92
195,93
196,93
197,93
198,93
199,93
200,93
201,93
202,94
203,94
204,94
205,95
206,95
207,96
208,97
209,97
210,97
211,97
212,97
213,98
214,98
215,98
216,99
217,99
218,99
219,99
220,99
221,99
222,99
223,99
224,99
225,99
226,99
227,99
228,99
229,99
230,99
231,99
232,99
233,99
234,99
235,99
236,99
237,99
238,99
239,99
240,99
241,99
242,99
243,99
244,99
245,99
246,99
247,99
248,99
249,99
250,100
