0,0
1,2
2,4
3,5
4,6
5,7
6,9
7,9
8,11
9,11
10,12
11,13
12,14
13,15
14,16
15,17
16,19
17,20
18,21
19,21
20,22
21,23
22,24
23,24
24,24
25,25
26,26
27,27
28,28
29,28
30,28
31,28
32,29
33,29
34,30
35,31
36,32
37,32
38,33
39,34
40,34
41,35
42,36
43,37
44,38
45,39
46,39
47,39
48,39
49,40
50,41
51,42
52,42
53,42
54,42
55,42
56,42
57,42
58,42
59,42
60,42
61,42
62,42
63,42
64,42
65,42
66,42
67,42
68,42
69,42
70,42
71,42
72,42
73,42
74,42
75,42
76,42
77,42
78,42
79,42
80,42
81,42
82,43
83,43
84,43
85,43
86,43
87,43
88,43
89,43
90,43
91,44
92,44
93,44
94,44
95,45
96,45
97,45
98,45
99,45
100,45
101,45
102,45
103,45
104,45
105,45
106,45
107,45
108,45
109,45
110,45
111,45
112,45
113,45
114,45
115,45
116,45
117,45
118,45
119,46
120,46
121,46
122,47
123,47
124,47
125,47
126,47
127,47
128,47
129,47
130,47
131,47
132,47
133,47
134,47
135,47
136,47
137,47
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,48
147,48
148,48
149,48
150,48
151,48
152,48
153,48
154,48
155,48
156,48
157,48
158,48
159,48
160,48
161,48
162,48
163,48
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,49
187,49
188,49
189,49
190,49
191,49
192,49
193,49
194,49
195,49
196,49
197,49
198,49
199,49
200,49
201,49
202,49
203,49
204,49
205,49
206,49
207,49
208,49
209,49
210,49
211,49
212,49
213,49
214,50
