0,0
1,2
2,4
3,6
4,7
5,9
6,10
7,11
8,11
9,11
10,12
11,13
12,15
13,16
14,16
15,17
16,17
17,18
18,18
19,19
20,20
21,21
22,22
23,24
24,25
25,25
26,26
27,26
28,27
29,28
30,30
31,30
32,30
33,30
34,31
35,32
36,32
37,32
38,32
39,32
40,32
41,32
42,32
43,32
44,32
45,32
46,32
47,32
48,32
49,32
50,33
51,34
52,34
53,34
54,34
55,35
56,35
57,35
58,35
59,35
60,35
61,36
62,37
63,38
64,38
65,38
66,38
67,38
68,38
69,39
70,39
71,39
72,39
73,41
74,42
75,43
76,43
77,44
78,45
79,47
80,47
81,48
82,49
83,49
84,50
85,50
86,50
87,50
88,50
89,50
90,52
91,53
92,54
93,55
94,57
95,59
96,60
97,61
98,62
99,64
100,66
101,68
102,68
103,69
104,70
105,72
106,73
107,75
108,75
109,75
110,75
111,75
112,76
113,78
114,79
115,81
116,83
117,83
118,83
119,84
120,84
121,85
122,85
123,85
124,85
125,87
126,87
127,87
128,87
129,88
130,88
131,88
132,88
133,88
134,88
135,88
136,89
137,89
138,89
139,89
140,89
141,89
142,90
143,90
144,90
145,90
146,90
147,90
148,90
149,91
150,91
151,91
152,91
153,91
154,91
155,91
156,91
157,91
158,91
159,91
160,91
161,91
162,91
163,91
164,91
165,91
166,91
167,91
168,91
169,91
170,92
171,92
172,92
173,92
174,92
175,92
176,92
177,92
178,92
179,92
180,92
181,92
182,93
183,93
184,93
185,93
186,93
187,93
188,93
189,93
190,93
191,93
192,93
193,93
194,93
195,93
196,93
197,93
198,93
199,93
200,93
201,93
202,93
203,93
204,93
205,93
206,93
207,93
208,93
209,93
210,94
211,94
212,94
213,94
214,94
215,94
216,94
217,94
218,94
219,94
220,94
221,94
222,94
223,94
224,94
225,94
226,94
227,94
228,94
229,94
230,94
231,94
232,94
233,94
234,94
235,94
236,94
237,94
238,94
239,94
240,94
241,94
242,94
243,94
244,94
245,94
246,94
247,94
248,94
249,95
250,95
251,95
252,96
253,96
254,96
255,96
256,96
257,96
258,96
259,96
260,96
261,96
262,96
263,96
264,96
265,96
266,96
267,96
268,96
269,96
270,96
271,96
272,96
273,96
274,96
275,96
276,97
277,97
278,97
279,97
280,97
281,97
282,98
283,98
284,98
285,98
286,98
287,98
288,98
289,98
290,98
291,99
292,99
293,99
294,99
295,99
296,99
297,99
298,99
299,99
300,99
301,99
302,99
303,99
304,99
305,99
306,99
307,99
308,99
309,99
310,99
311,99
312,99
313,99
314,99
315,99
316,99
317,99
318,99
319,99
320,99
321,99
322,99
323,99
324,99
325,99
326,99
327,99
328,99
329,99
330,99
331,99
332,99
333,99
334,99
335,99
336,99
337,99
338,99
339,99
340,99
341,99
342,99
343,99
344,99
345,99
346,99
347,99
348,99
349,99
350,99
351,99
352,99
353,99
354,99
355,99
356,99
357,99
358,99
359,99
360,99
361,99
362,99
363,99
364,99
365,99
366,99
367,99
368,99
369,99
370,99
371,99
372,99
373,99
374,99
375,99
376,99
377,99
378,99
379,99
380,99
381,99
382,99
383,99
384,99
385,99
386,99
387,99
388,99
389,99
390,99
391,99
392,99
393,99
394,99
395,99
396,99
397,99
398,99
399,99
400,99
401,99
402,99
403,99
404,99
405,99
406,99
407,99
408,99
409,99
410,99
411,99
412,99
413,99
414,99
415,99
416,99
417,99
418,99
419,99
420,99
421,99
422,99
423,99
424,99
425,99
426,99
427,99
428,99
429,99
430,99
431,99
432,99
433,99
434,99
435,99
436,99
437,99
438,99
439,99
440,99
441,99
442,99
443,99
444,99
445,99
446,99
447,99
448,99
449,99
450,99
451,99
452,99
453,99
454,99
455,99
456,99
457,99
458,99
459,99
460,99
461,99
462,99
463,99
464,99
465,99
466,99
467,99
468,99
469,99
470,99
471,99
472,99
473,99
474,99
475,99
476,99
477,99
478,99
479,99
480,99
481,99
482,99
483,99
484,99
485,99
486,99
487,99
488,99
489,99
490,99
491,99
492,99
493,99
494,99
495,99
496,99
497,99
498,99
499,99
500,99
501,99
502,99
503,99
504,99
505,99
506,99
507,99
508,99
509,99
510,99
511,99
512,99
513,99
514,99
515,99
516,99
517,99
518,99
519,99
520,99
521,99
522,99
523,99
524,99
525,99
526,99
527,99
528,99
529,99
530,99
531,99
532,99
533,99
534,99
535,99
536,99
537,99
538,99
539,99
540,99
541,99
542,99
543,99
544,99
545,99
546,100
