0,0
1,2
2,4
3,6
4,8
5,8
6,10
7,12
8,12
9,13
10,14
11,16
12,17
13,18
14,18
15,18
16,20
17,21
18,23
19,25
20,25
21,26
22,26
23,27
24,27
25,27
26,28
27,28
28,29
29,30
30,31
31,32
32,34
33,35
34,36
35,36
36,36
37,36
38,36
39,36
40,36
41,36
42,36
43,36
44,36
45,36
46,37
47,38
48,39
49,40
50,41
51,41
52,41
53,41
54,41
55,41
56,41
57,41
58,42
59,44
60,44
61,44
62,44
63,45
64,45
65,45
66,46
67,46
68,46
69,47
70,47
71,47
72,47
73,47
74,47
75,47
76,47
77,47
78,48
79,48
80,48
81,48
82,48
83,48
84,48
85,48
86,48
87,48
88,48
89,49
90,49
91,49
92,49
93,50
