0,0
1,2
2,4
3,5
4,6
5,8
6,9
7,10
8,11
9,12
10,13
11,14
12,15
13,17
14,19
15,21
16,23
17,24
18,26
19,28
20,30
21,30
22,30
23,32
24,33
25,35
26,36
27,37
28,37
29,38
30,39
31,40
32,40
33,40
34,42
35,43
36,43
37,44
38,44
39,44
40,45
41,46
42,47
43,48
44,50
45,50
46,51
47,52
48,52
49,52
50,53
51,53
52,53
53,54
54,54
55,54
56,55
57,56
58,56
59,57
60,58
61,59
62,59
63,59
64,60
65,60
66,60
67,60
68,60
69,60
70,60
71,60
72,60
73,60
74,60
75,60
76,61
77,61
78,61
79,61
80,61
81,62
82,62
83,62
84,62
85,63
86,63
87,64
88,65
89,65
90,66
91,67
92,68
93,69
94,70
95,71
96,72
97,72
98,72
99,74
100,74
101,74
102,75
103,75
104,75
105,75
106,75
107,76
108,77
109,77
110,77
111,78
112,78
113,79
114,79
115,79
116,79
117,79
118,79
119,79
120,79
121,79
122,80
123,81
124,82
125,82
126,82
127,84
128,85
129,85
130,85
131,85
132,86
133,86
134,87
135,87
136,87
137,87
138,87
139,87
140,87
141,87
142,87
143,87
144,87
145,87
146,87
147,87
148,87
149,87
150,88
151,88
152,88
153,88
154,88
155,88
156,88
157,88
158,88
159,88
160,88
161,88
162,89
163,89
164,89
165,90
166,90
167,90
168,90
169,90
170,90
171,91
172,91
173,91
174,91
175,91
176,91
177,91
178,91
179,91
180,92
181,92
182,92
183,93
184,93
185,93
186,93
187,93
188,93
189,93
190,93
191,93
192,93
193,93
194,93
195,93
196,93
197,93
198,93
199,94
200,94
201,95
202,95
203,95
204,95
205,95
206,95
207,95
208,95
209,95
210,95
211,95
212,95
213,95
214,95
215,95
216,95
217,95
218,95
219,95
220,95
221,95
222,95
223,95
224,96
225,96
226,96
227,96
228,96
229,96
230,96
231,97
232,97
233,97
234,97
235,97
236,97
237,97
238,97
239,97
240,97
241,98
242,98
243,98
244,98
245,98
246,98
247,98
248,98
249,98
250,98
251,98
252,98
253,98
254,98
255,98
256,98
257,98
258,98
259,98
260,98
261,98
262,98
263,98
264,98
265,98
266,98
267,98
268,98
269,98
270,98
271,98
272,98
273,98
274,98
275,98
276,98
277,98
278,98
279,98
280,98
281,98
282,98
283,98
284,98
285,98
286,98
287,98
288,98
289,98
290,98
291,98
292,98
293,98
294,98
295,98
296,98
297,98
298,98
299,98
300,98
301,98
302,98
303,98
304,98
305,98
306,98
307,98
308,98
309,98
310,98
311,98
312,98
313,98
314,98
315,98
316,98
317,98
318,98
319,98
320,98
321,98
322,98
323,98
324,98
325,98
326,98
327,98
328,98
329,98
330,98
331,98
332,98
333,98
334,98
335,98
336,98
337,98
338,98
339,98
340,98
341,98
342,98
343,98
344,98
345,98
346,98
347,98
348,98
349,98
350,98
351,98
352,98
353,98
354,98
355,98
356,98
357,98
358,98
359,98
360,98
361,98
362,98
363,98
364,98
365,98
366,98
367,98
368,98
369,98
370,98
371,98
372,98
373,98
374,98
375,98
376,98
377,98
378,98
379,98
380,98
381,99
382,99
383,99
384,99
385,99
386,99
387,99
388,99
389,99
390,99
391,99
392,99
393,99
394,99
395,99
396,99
397,99
398,99
399,99
400,99
401,99
402,99
403,99
404,99
405,99
406,99
407,99
408,99
409,99
410,99
411,99
412,99
413,99
414,99
415,99
416,99
417,99
418,99
419,99
420,99
421,99
422,99
423,99
424,99
425,99
426,99
427,99
428,99
429,99
430,99
431,99
432,99
433,99
434,99
435,99
436,99
437,99
438,99
439,99
440,99
441,99
442,99
443,99
444,99
445,99
446,99
447,99
448,99
449,99
450,99
451,99
452,99
453,99
454,99
455,99
456,99
457,99
458,99
459,99
460,99
461,99
462,99
463,99
464,99
465,99
466,99
467,99
468,99
469,99
470,100
