0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,12
8,14
9,16
10,16
11,17
12,18
13,20
14,22
15,23
16,24
17,24
18,25
19,27
20,29
21,29
22,29
23,30
24,31
25,31
26,31
27,31
28,32
29,34
30,34
31,35
32,36
33,36
34,36
35,36
36,37
37,37
38,37
39,37
40,37
41,37
42,37
43,37
44,37
45,37
46,38
47,38
48,38
49,38
50,38
51,38
52,38
53,38
54,38
55,38
56,38
57,38
58,38
59,38
60,38
61,38
62,39
63,39
64,39
65,39
66,40
67,40
68,40
69,40
70,40
71,40
72,40
73,40
74,40
75,40
76,40
77,41
78,42
79,42
80,42
81,42
82,42
83,43
84,43
85,43
86,43
87,43
88,43
89,43
90,43
91,43
92,43
93,43
94,43
95,43
96,43
97,43
98,43
99,43
100,44
101,45
102,45
103,45
104,46
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,47
118,47
119,47
120,47
121,47
122,47
123,47
124,47
125,47
126,47
127,47
128,47
129,47
130,47
131,47
132,47
133,47
134,47
135,47
136,47
137,47
138,47
139,48
140,48
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,50
