0,0
1,2
2,3
3,5
4,6
5,8
6,8
7,9
8,10
9,12
10,12
11,12
12,14
13,15
14,16
15,18
16,19
17,20
18,21
19,21
20,22
21,23
22,23
23,24
24,24
25,25
26,25
27,26
28,26
29,27
30,28
31,28
32,28
33,29
34,29
35,30
36,30
37,31
38,32
39,32
40,32
41,32
42,33
43,33
44,33
45,33
46,33
47,33
48,34
49,34
50,34
51,34
52,34
53,35
54,35
55,35
56,35
57,35
58,36
59,36
60,36
61,37
62,38
63,39
64,40
65,40
66,40
67,40
68,40
69,40
70,42
71,43
72,43
73,44
74,44
75,45
76,45
77,45
78,45
79,45
80,45
81,45
82,45
83,45
84,45
85,45
86,45
87,45
88,45
89,46
90,46
91,46
92,46
93,46
94,46
95,46
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,47
118,47
119,47
120,47
121,47
122,47
123,47
124,47
125,47
126,47
127,47
128,47
129,47
130,47
131,47
132,47
133,47
134,47
135,47
136,47
137,47
138,47
139,47
140,47
141,47
142,47
143,47
144,47
145,47
146,47
147,47
148,47
149,47
150,47
151,47
152,47
153,47
154,47
155,47
156,47
157,47
158,47
159,47
160,47
161,47
162,47
163,47
164,47
165,47
166,47
167,47
168,47
169,47
170,47
171,47
172,47
173,47
174,47
175,47
176,47
177,47
178,47
179,47
180,47
181,47
182,47
183,47
184,47
185,47
186,47
187,47
188,47
189,47
190,47
191,48
192,48
193,48
194,48
195,48
196,48
197,48
198,48
199,48
200,48
201,48
202,48
203,48
204,48
205,48
206,48
207,49
208,50
