0,0
1,1
2,3
3,5
4,6
5,7
6,8
7,10
8,11
9,12
10,13
11,14
12,14
13,14
14,14
15,14
16,15
17,17
18,17
19,17
20,18
21,19
22,20
23,22
24,24
25,25
26,26
27,27
28,28
29,28
30,29
31,30
32,30
33,30
34,31
35,32
36,33
37,34
38,34
39,35
40,36
41,36
42,37
43,37
44,39
45,40
46,41
47,41
48,42
49,42
50,43
51,43
52,43
53,45
54,45
55,45
56,45
57,45
58,45
59,45
60,45
61,46
62,46
63,46
64,47
65,49
66,50
67,51
68,52
69,53
70,54
71,55
72,56
73,57
74,58
75,58
76,58
77,59
78,60
79,61
80,61
81,62
82,62
83,62
84,64
85,66
86,67
87,67
88,67
89,68
90,68
91,68
92,69
93,69
94,71
95,73
96,73
97,74
98,74
99,76
100,76
101,78
102,78
103,79
104,79
105,79
106,79
107,81
108,81
109,81
110,81
111,81
112,81
113,81
114,82
115,82
116,82
117,83
118,85
119,85
120,85
121,85
122,87
123,88
124,88
125,88
126,88
127,88
128,88
129,88
130,88
131,88
132,88
133,88
134,88
135,88
136,88
137,88
138,88
139,88
140,88
141,88
142,88
143,88
144,88
145,88
146,88
147,88
148,88
149,88
150,88
151,88
152,89
153,89
154,89
155,89
156,89
157,89
158,89
159,89
160,89
161,89
162,89
163,89
164,89
165,89
166,90
167,90
168,90
169,90
170,90
171,90
172,90
173,90
174,90
175,90
176,90
177,90
178,90
179,90
180,90
181,90
182,90
183,90
184,90
185,91
186,91
187,91
188,91
189,91
190,91
191,91
192,92
193,92
194,93
195,93
196,93
197,93
198,94
199,94
200,94
201,94
202,94
203,94
204,94
205,94
206,95
207,95
208,95
209,95
210,95
211,95
212,95
213,95
214,95
215,95
216,95
217,95
218,96
219,96
220,96
221,96
222,96
223,96
224,96
225,96
226,96
227,96
228,96
229,96
230,96
231,96
232,96
233,96
234,96
235,96
236,96
237,96
238,96
239,96
240,96
241,96
242,96
243,96
244,96
245,96
246,96
247,96
248,96
249,96
250,96
251,96
252,96
253,96
254,96
255,96
256,96
257,96
258,96
259,96
260,96
261,96
262,96
263,96
264,96
265,96
266,96
267,96
268,96
269,96
270,96
271,96
272,96
273,96
274,96
275,96
276,96
277,96
278,96
279,96
280,96
281,96
282,96
283,96
284,96
285,96
286,96
287,96
288,96
289,96
290,96
291,96
292,96
293,96
294,96
295,96
296,96
297,96
298,96
299,96
300,96
301,96
302,96
303,96
304,96
305,96
306,96
307,96
308,96
309,96
310,96
311,96
312,96
313,96
314,96
315,96
316,96
317,96
318,96
319,96
320,96
321,96
322,96
323,96
324,96
325,96
326,96
327,96
328,96
329,96
330,96
331,96
332,96
333,96
334,96
335,96
336,96
337,96
338,96
339,96
340,96
341,96
342,96
343,96
344,96
345,96
346,96
347,96
348,96
349,96
350,96
351,96
352,97
353,97
354,97
355,97
356,97
357,97
358,98
359,98
360,98
361,98
362,98
363,98
364,98
365,98
366,98
367,98
368,98
369,98
370,98
371,98
372,98
373,98
374,98
375,98
376,98
377,98
378,98
379,98
380,98
381,98
382,98
383,98
384,98
385,99
386,99
387,99
388,99
389,99
390,99
391,99
392,99
393,99
394,99
395,99
396,99
397,99
398,99
399,99
400,99
401,99
402,99
403,99
404,99
405,100
