0,0
1,2
2,4
3,4
4,6
5,6
6,8
7,9
8,11
9,12
10,13
11,14
12,15
13,16
14,16
15,18
16,20
17,21
18,22
19,22
20,23
21,23
22,24
23,24
24,24
25,25
26,26
27,26
28,27
29,27
30,27
31,27
32,29
33,29
34,30
35,31
36,33
37,34
38,35
39,35
40,35
41,35
42,36
43,37
44,38
45,40
46,41
47,41
48,41
49,41
50,41
51,41
52,42
53,43
54,44
55,44
56,45
57,45
58,45
59,45
60,45
61,45
62,45
63,45
64,45
65,45
66,46
67,46
68,46
69,46
70,46
71,46
72,46
73,46
74,46
75,47
76,47
77,47
78,47
79,47
80,47
81,47
82,48
83,49
84,49
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,50
