0,0
1,2
2,4
3,6
4,8
5,10
6,11
7,12
8,14
9,16
10,18
11,19
12,19
13,20
14,21
15,22
16,23
17,23
18,23
19,23
20,25
21,27
22,29
23,31
24,33
25,33
26,35
27,37
28,37
29,38
30,39
31,41
32,43
33,45
34,45
35,46
36,47
37,48
38,49
39,50
40,52
41,53
42,54
43,55
44,56
45,57
46,59
47,59
48,60
49,61
50,61
51,62
52,64
53,65
54,65
55,65
56,65
57,65
58,66
59,67
60,67
61,67
62,68
63,68
64,68
65,69
66,69
67,69
68,69
69,69
70,70
71,70
72,70
73,70
74,71
75,72
76,72
77,72
78,72
79,73
80,73
81,73
82,73
83,74
84,75
85,75
86,75
87,77
88,77
89,77
90,77
91,77
92,77
93,78
94,79
95,79
96,80
97,80
98,81
99,81
100,81
101,82
102,82
103,82
104,82
105,82
106,82
107,83
108,84
109,84
110,84
111,84
112,85
113,85
114,85
115,85
116,86
117,86
118,86
119,86
120,86
121,86
122,86
123,86
124,86
125,87
126,87
127,87
128,87
129,87
130,87
131,87
132,87
133,87
134,87
135,87
136,88
137,89
138,90
139,90
140,90
141,90
142,90
143,90
144,91
145,91
146,91
147,91
148,91
149,91
150,91
151,91
152,91
153,91
154,91
155,91
156,91
157,91
158,91
159,91
160,92
161,92
162,92
163,92
164,92
165,92
166,92
167,92
168,92
169,92
170,92
171,92
172,92
173,92
174,92
175,92
176,92
177,92
178,92
179,92
180,92
181,92
182,92
183,92
184,92
185,92
186,92
187,92
188,92
189,92
190,92
191,92
192,92
193,92
194,92
195,92
196,93
197,93
198,94
199,94
200,94
201,94
202,95
203,95
204,95
205,95
206,95
207,95
208,95
209,96
210,96
211,96
212,96
213,96
214,96
215,96
216,96
217,96
218,96
219,96
220,96
221,96
222,96
223,96
224,96
225,96
226,96
227,96
228,96
229,96
230,96
231,96
232,96
233,96
234,96
235,96
236,96
237,96
238,96
239,96
240,96
241,96
242,96
243,96
244,96
245,96
246,96
247,96
248,96
249,96
250,96
251,96
252,96
253,96
254,96
255,96
256,96
257,96
258,96
259,96
260,96
261,96
262,96
263,96
264,96
265,96
266,96
267,96
268,96
269,96
270,96
271,96
272,96
273,96
274,96
275,96
276,96
277,96
278,96
279,96
280,96
281,96
282,96
283,96
284,97
285,97
286,97
287,97
288,97
289,97
290,97
291,97
292,97
293,97
294,97
295,97
296,97
297,97
298,97
299,97
300,97
301,97
302,97
303,97
304,97
305,97
306,97
307,97
308,97
309,97
310,97
311,97
312,97
313,97
314,97
315,97
316,97
317,97
318,97
319,97
320,98
321,99
322,99
323,99
324,99
325,99
326,99
327,99
328,99
329,99
330,99
331,99
332,99
333,99
334,99
335,99
336,99
337,99
338,99
339,99
340,99
341,99
342,99
343,99
344,99
345,99
346,99
347,99
348,99
349,99
350,99
351,99
352,99
353,99
354,99
355,99
356,99
357,99
358,99
359,99
360,99
361,99
362,99
363,99
364,99
365,99
366,99
367,99
368,99
369,99
370,99
371,99
372,99
373,99
374,99
375,99
376,99
377,99
378,99
379,100
