0,0
1,2
2,4
3,5
4,6
5,6
6,8
7,8
8,10
9,12
10,14
11,14
12,15
13,16
14,17
15,18
16,19
17,20
18,21
19,21
20,22
21,22
22,24
23,25
24,27
25,29
26,31
27,32
28,33
29,33
30,34
31,35
32,36
33,37
34,37
35,37
36,37
37,38
38,39
39,40
40,40
41,40
42,41
43,42
44,43
45,44
46,45
47,45
48,46
49,47
50,47
51,49
52,50
53,50
54,51
55,51
56,52
57,52
58,52
59,53
60,54
61,55
62,56
63,58
64,58
65,59
66,59
67,59
68,59
69,60
70,60
71,60
72,60
73,60
74,60
75,60
76,60
77,60
78,60
79,61
80,63
81,63
82,64
83,64
84,65
85,66
86,67
87,68
88,69
89,71
90,72
91,74
92,74
93,75
94,75
95,75
96,75
97,75
98,75
99,75
100,75
101,75
102,76
103,76
104,76
105,76
106,76
107,76
108,77
109,77
110,77
111,77
112,77
113,78
114,78
115,78
116,79
117,79
118,79
119,80
120,80
121,81
122,81
123,81
124,82
125,82
126,82
127,82
128,82
129,82
130,82
131,82
132,82
133,83
134,83
135,83
136,83
137,83
138,83
139,83
140,83
141,83
142,83
143,83
144,83
145,83
146,83
147,84
148,85
149,85
150,86
151,86
152,86
153,86
154,86
155,86
156,86
157,86
158,86
159,86
160,86
161,87
162,87
163,87
164,89
165,90
166,90
167,90
168,90
169,91
170,91
171,91
172,91
173,91
174,91
175,91
176,91
177,91
178,91
179,92
180,92
181,92
182,92
183,92
184,92
185,92
186,92
187,92
188,92
189,92
190,92
191,92
192,92
193,92
194,92
195,92
196,92
197,92
198,92
199,92
200,92
201,92
202,92
203,92
204,92
205,92
206,93
207,93
208,93
209,93
210,93
211,93
212,93
213,93
214,93
215,93
216,94
217,94
218,94
219,94
220,94
221,94
222,94
223,94
224,94
225,94
226,94
227,94
228,94
229,94
230,94
231,94
232,94
233,94
234,94
235,94
236,94
237,94
238,94
239,94
240,94
241,94
242,94
243,94
244,94
245,94
246,94
247,94
248,94
249,94
250,94
251,95
252,95
253,96
254,97
255,97
256,97
257,97
258,97
259,97
260,97
261,97
262,97
263,97
264,97
265,97
266,97
267,97
268,97
269,97
270,97
271,97
272,97
273,97
274,97
275,97
276,97
277,97
278,97
279,97
280,97
281,97
282,97
283,97
284,97
285,97
286,97
287,97
288,97
289,98
290,98
291,98
292,98
293,98
294,98
295,98
296,98
297,98
298,98
299,98
300,98
301,98
302,98
303,98
304,98
305,98
306,98
307,98
308,98
309,98
310,98
311,98
312,98
313,98
314,98
315,98
316,98
317,98
318,99
319,99
320,99
321,99
322,99
323,99
324,99
325,99
326,99
327,99
328,99
329,99
330,99
331,99
332,99
333,99
334,99
335,99
336,99
337,99
338,99
339,99
340,99
341,99
342,99
343,99
344,99
345,99
346,99
347,99
348,99
349,99
350,99
351,99
352,99
353,99
354,99
355,99
356,99
357,99
358,99
359,99
360,99
361,99
362,99
363,99
364,99
365,99
366,99
367,99
368,99
369,99
370,99
371,99
372,99
373,99
374,99
375,99
376,99
377,99
378,99
379,99
380,100
