0,0
1,2
2,4
3,6
4,8
5,8
6,10
7,10
8,12
9,13
10,15
11,17
12,18
13,18
14,20
15,20
16,22
17,22
18,22
19,23
20,23
21,24
22,24
23,24
24,25
25,25
26,25
27,26
28,26
29,26
30,27
31,27
32,27
33,27
34,28
35,29
36,30
37,31
38,31
39,32
40,33
41,35
42,35
43,35
44,36
45,36
46,36
47,37
48,37
49,38
50,39
51,39
52,39
53,40
54,40
55,40
56,40
57,40
58,40
59,40
60,40
61,40
62,40
63,41
64,42
65,42
66,42
67,42
68,42
69,42
70,42
71,42
72,42
73,42
74,42
75,42
76,42
77,42
78,43
79,43
80,43
81,43
82,43
83,43
84,43
85,43
86,43
87,44
88,44
89,44
90,44
91,45
92,46
93,46
94,47
95,47
96,47
97,47
98,47
99,48
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,50
