0,0
1,2
2,4
3,5
4,6
5,8
6,10
7,12
8,13
9,14
10,15
11,16
12,17
13,17
14,19
15,19
16,20
17,21
18,22
19,23
20,24
21,25
22,25
23,26
24,28
25,29
26,31
27,32
28,33
29,34
30,36
31,37
32,38
33,38
34,39
35,40
36,40
37,40
38,40
39,40
40,40
41,40
42,41
43,41
44,41
45,42
46,43
47,44
48,44
49,44
50,44
51,44
52,44
53,44
54,44
55,44
56,44
57,44
58,44
59,45
60,45
61,45
62,45
63,45
64,45
65,45
66,45
67,46
68,47
69,48
70,48
71,49
72,50
73,51
74,52
75,53
76,53
77,54
78,55
79,57
80,59
81,60
82,60
83,61
84,61
85,63
86,64
87,66
88,67
89,67
90,67
91,67
92,68
93,69
94,70
95,71
96,72
97,73
98,73
99,74
100,75
101,75
102,75
103,75
104,75
105,75
106,76
107,76
108,76
109,76
110,76
111,77
112,77
113,78
114,78
115,79
116,79
117,80
118,80
119,80
120,80
121,80
122,80
123,80
124,80
125,81
126,82
127,82
128,82
129,83
130,83
131,83
132,84
133,84
134,84
135,85
136,85
137,85
138,85
139,85
140,86
141,86
142,86
143,86
144,86
145,86
146,86
147,86
148,86
149,86
150,86
151,86
152,87
153,87
154,87
155,87
156,87
157,87
158,87
159,87
160,87
161,87
162,87
163,87
164,87
165,87
166,87
167,87
168,87
169,87
170,87
171,87
172,87
173,87
174,87
175,87
176,89
177,89
178,89
179,90
180,90
181,90
182,90
183,90
184,90
185,90
186,90
187,90
188,90
189,90
190,90
191,90
192,90
193,90
194,90
195,91
196,91
197,92
198,92
199,92
200,92
201,92
202,92
203,92
204,92
205,92
206,92
207,92
208,92
209,92
210,92
211,92
212,92
213,92
214,92
215,92
216,92
217,92
218,92
219,92
220,93
221,93
222,94
223,94
224,94
225,94
226,95
227,95
228,95
229,95
230,95
231,95
232,95
233,96
234,96
235,96
236,96
237,96
238,96
239,96
240,96
241,96
242,96
243,96
244,96
245,97
246,97
247,97
248,97
249,97
250,97
251,98
252,98
253,98
254,98
255,98
256,98
257,98
258,98
259,98
260,98
261,98
262,98
263,98
264,98
265,98
266,98
267,98
268,98
269,98
270,98
271,98
272,98
273,98
274,98
275,98
276,98
277,98
278,98
279,98
280,98
281,98
282,98
283,98
284,98
285,98
286,98
287,98
288,98
289,98
290,98
291,98
292,98
293,98
294,98
295,98
296,98
297,98
298,98
299,98
300,99
301,99
302,99
303,99
304,99
305,99
306,99
307,99
308,99
309,99
310,99
311,99
312,99
313,99
314,99
315,99
316,99
317,99
318,99
319,99
320,99
321,99
322,99
323,99
324,99
325,99
326,99
327,100
