0,0
1,2
2,4
3,5
4,6
5,8
6,8
7,10
8,12
9,12
10,13
11,14
12,16
13,17
14,19
15,20
16,21
17,22
18,24
19,24
20,25
21,26
22,26
23,26
24,26
25,27
26,27
27,28
28,28
29,28
30,29
31,29
32,30
33,30
34,30
35,30
36,30
37,30
38,31
39,32
40,33
41,35
42,35
43,36
44,36
45,37
46,37
47,39
48,39
49,39
50,39
51,40
52,40
53,41
54,41
55,41
56,41
57,42
58,42
59,42
60,43
61,43
62,43
63,43
64,43
65,43
66,43
67,43
68,43
69,43
70,43
71,43
72,43
73,44
74,44
75,44
76,44
77,44
78,44
79,45
80,45
81,45
82,45
83,45
84,45
85,45
86,45
87,45
88,45
89,45
90,45
91,45
92,45
93,45
94,45
95,45
96,45
97,45
98,45
99,45
100,45
101,45
102,45
103,45
104,45
105,45
106,45
107,45
108,45
109,46
110,46
111,47
112,48
113,48
114,48
115,48
116,48
117,48
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,50
