0,0
1,1
2,3
3,5
4,7
5,8
6,10
7,11
8,11
9,12
10,14
11,16
12,18
13,20
14,21
15,22
16,23
17,23
18,24
19,25
20,25
21,26
22,26
23,26
24,26
25,26
26,26
27,27
28,28
29,29
30,29
31,31
32,33
33,34
34,35
35,36
36,36
37,37
38,38
39,38
40,38
41,38
42,38
43,38
44,38
45,38
46,38
47,38
48,40
49,40
50,41
51,41
52,41
53,41
54,41
55,42
56,42
57,42
58,42
59,42
60,42
61,42
62,42
63,42
64,42
65,42
66,42
67,42
68,42
69,42
70,42
71,42
72,42
73,42
74,42
75,42
76,42
77,42
78,42
79,42
80,43
81,43
82,43
83,43
84,43
85,43
86,43
87,43
88,43
89,43
90,43
91,44
92,45
93,45
94,45
95,46
96,46
97,46
98,46
99,46
100,47
101,48
102,48
103,48
104,48
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,50
