0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,14
8,15
9,17
10,18
11,18
12,19
13,19
14,21
15,23
16,24
17,25
18,27
19,27
20,28
21,29
22,29
23,30
24,30
25,31
26,32
27,33
28,34
29,34
30,34
31,34
32,34
33,34
34,35
35,35
36,35
37,36
38,36
39,36
40,38
41,39
42,39
43,39
44,39
45,39
46,39
47,40
48,40
49,41
50,41
51,41
52,41
53,41
54,41
55,42
56,42
57,42
58,42
59,43
60,43
61,43
62,43
63,43
64,43
65,43
66,43
67,43
68,43
69,43
70,44
71,44
72,44
73,44
74,44
75,45
76,45
77,45
78,45
79,45
80,45
81,45
82,45
83,46
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,49
102,49
103,50
