0,0
1,3
2,5
3,8
4,10
5,13
6,16
7,19
8,22
9,25
10,28
11,29
12,31
13,34
14,37
15,39
16,41
17,41
18,43
19,44
20,46
21,47
22,47
23,49
24,50
25,50
26,51
27,53
28,53
29,53
30,54
31,56
32,56
33,58
34,58
35,59
36,60
37,62
38,63
39,63
40,63
41,64
42,65
43,66
44,67
45,69
46,69
47,70
48,70
49,70
50,70
51,71
52,73
53,73
54,73
55,73
56,73
57,73
58,74
59,74
60,75
61,75
62,75
63,75
64,76
65,77
66,77
67,77
68,77
69,77
70,77
71,77
72,77
73,78
74,78
75,78
76,78
77,79
78,79
79,81
80,82
81,83
82,84
83,85
84,86
85,87
86,88
87,89
88,91
89,92
90,93
91,94
92,94
93,95
94,95
95,95
96,96
97,98
98,98
99,99
100,99
101,100
102,100
103,100
104,101
105,101
106,102
107,104
108,104
109,104
110,104
111,104
112,104
113,105
114,105
115,105
116,106
117,106
118,106
119,108
120,108
121,108
122,108
123,108
124,109
125,110
126,110
127,110
128,110
129,111
130,112
131,113
132,114
133,115
134,116
135,117
136,117
137,117
138,117
139,117
140,117
141,118
142,118
143,118
144,118
145,118
146,118
147,118
148,118
149,118
150,118
151,118
152,118
153,118
154,118
155,118
156,118
157,118
158,118
159,118
160,118
161,118
162,119
163,119
164,119
165,119
166,119
167,119
168,119
169,119
170,119
171,119
172,119
173,119
174,119
175,119
176,120
177,120
178,121
179,121
180,121
181,121
182,121
183,121
184,121
185,121
186,121
187,121
188,121
189,121
190,121
191,121
192,121
193,121
194,121
195,121
196,121
197,121
198,121
199,121
200,121
201,121
202,121
203,121
204,121
205,121
206,121
207,121
208,121
209,121
210,121
211,121
212,121
213,121
214,121
215,121
216,121
217,122
218,122
219,122
220,122
221,122
222,122
223,122
224,122
225,122
226,122
227,122
228,122
229,122
230,122
231,122
232,122
233,122
234,122
235,122
236,122
237,122
238,122
239,122
240,122
241,122
242,122
243,122
244,122
245,122
246,122
247,122
248,122
249,123
250,123
251,123
252,124
253,124
254,124
255,124
256,124
257,124
258,124
259,124
260,124
261,124
262,124
263,124
264,124
265,124
266,124
267,124
268,124
269,124
270,124
271,124
272,124
273,124
274,124
275,125
276,125
277,125
278,125
279,125
280,125
281,125
282,125
283,125
284,125
285,125
286,125
287,125
288,125
289,125
290,125
291,125
292,125
293,125
294,125
295,125
296,125
297,125
298,125
299,125
300,125
301,125
302,125
303,125
304,125
305,125
306,125
307,125
308,125
309,125
310,125
311,125
312,125
313,125
314,125
315,125
316,125
317,125
318,125
319,125
320,125
321,125
322,125
323,125
324,126
325,126
326,126
327,126
328,126
329,126
