0,0
1,3
2,6
3,9
4,12
5,15
6,18
7,21
8,23
9,24
10,26
11,28
12,31
13,33
14,36
15,38
16,39
17,42
18,43
19,43
20,44
21,44
22,46
23,48
24,49
25,51
26,53
27,55
28,55
29,55
30,55
31,58
32,58
33,58
34,58
35,59
36,60
37,61
38,62
39,63
40,64
41,65
42,65
43,66
44,67
45,67
46,68
47,68
48,69
49,69
50,70
51,71
52,71
53,71
54,72
55,73
56,73
57,73
58,75
59,75
60,75
61,75
62,77
63,78
64,78
65,80
66,80
67,80
68,80
69,80
70,80
71,80
72,80
73,80
74,80
75,80
76,81
77,81
78,81
79,81
80,81
81,82
82,82
83,82
84,82
85,82
86,82
87,82
88,83
89,83
90,83
91,83
92,83
93,83
94,84
95,84
96,84
97,84
98,85
99,85
100,85
101,85
102,85
103,86
104,87
105,88
106,89
107,89
108,89
109,90
110,90
111,90
112,90
113,90
114,92
115,93
116,95
117,96
118,98
119,100
120,101
121,102
122,103
123,103
124,103
125,104
126,104
127,104
128,104
129,104
130,104
131,104
132,104
133,104
134,104
135,104
136,104
137,104
138,104
139,104
140,104
141,104
142,104
143,104
144,104
145,104
146,104
147,104
148,104
149,104
150,104
151,104
152,104
153,104
154,104
155,105
156,106
157,106
158,106
159,106
160,106
161,106
162,106
163,106
164,106
165,106
166,106
167,106
168,106
169,106
170,106
171,106
172,106
173,106
174,106
175,106
176,107
177,107
178,107
179,107
180,107
181,107
182,107
183,107
184,107
185,107
186,108
187,109
188,110
189,110
190,111
191,112
192,112
193,112
194,112
195,113
196,114
197,114
198,114
199,114
200,115
201,115
202,115
203,115
204,115
205,115
206,115
207,115
208,115
209,115
210,115
211,116
212,116
213,117
214,117
215,117
216,118
217,119
218,120
219,121
220,122
221,122
222,122
223,122
224,123
225,124
226,124
227,124
228,124
229,124
230,124
231,124
232,124
233,124
234,124
235,124
236,124
237,125
238,125
239,125
240,125
241,126
242,126
243,126
244,126
245,126
246,126
247,126
248,126
249,126
250,126
251,126
252,126
253,126
254,126
255,126
256,127
257,127
258,128
259,128
260,129
261,129
262,129
263,129
264,129
265,129
266,129
267,129
268,129
269,129
270,129
271,129
272,129
273,129
274,129
275,129
276,129
277,129
278,129
279,129
280,129
281,129
282,129
283,129
284,129
285,129
286,129
287,129
288,129
289,129
290,129
291,129
292,129
293,129
294,129
295,129
296,129
297,129
298,129
299,129
300,129
301,129
302,129
303,129
304,129
305,129
306,129
307,129
308,129
309,129
310,129
311,129
312,129
313,129
314,129
315,129
316,129
317,129
318,129
319,129
320,129
321,129
322,129
323,129
324,129
325,129
326,129
327,129
328,129
329,129
