0,0
1,3
2,5
3,8
4,11
5,14
6,17
7,18
8,21
9,24
10,24
11,25
12,28
13,29
14,31
15,33
16,33
17,35
18,37
19,38
20,39
21,39
22,41
23,43
24,45
25,46
26,48
27,50
28,51
29,54
30,55
31,58
32,58
33,59
34,62
35,63
36,64
37,66
38,69
39,69
40,71
41,73
42,73
43,75
44,77
45,79
46,80
47,81
48,84
49,84
50,84
51,85
52,85
53,85
54,85
55,86
56,86
57,86
58,87
59,87
60,87
61,87
62,87
63,88
64,90
65,90
66,91
67,92
68,92
69,93
70,93
71,93
72,95
73,95
74,95
75,97
76,97
77,97
78,97
79,97
80,97
81,98
82,98
83,99
84,99
85,99
86,100
87,100
88,101
89,103
90,103
91,103
92,103
93,104
94,104
95,104
96,105
97,105
98,106
99,106
100,106
101,106
102,106
103,106
104,106
105,106
106,106
107,106
108,106
109,106
110,107
111,107
112,107
113,107
114,108
115,109
116,110
117,111
118,112
119,113
120,114
121,114
122,114
123,114
124,114
125,114
126,114
127,114
128,114
129,114
130,114
131,114
132,114
133,114
134,114
135,115
136,115
137,116
138,116
139,117
140,117
141,117
142,117
143,118
144,118
145,119
146,119
147,119
148,120
149,120
150,121
151,121
152,121
153,121
154,121
155,121
156,121
157,121
158,121
159,121
160,121
161,121
162,121
163,121
164,121
165,121
166,121
167,121
168,121
169,121
170,121
171,121
172,121
173,121
174,121
175,121
176,121
177,121
178,121
179,121
180,121
181,121
182,121
183,122
184,122
185,123
186,124
187,124
188,124
189,124
190,124
191,124
192,124
193,124
194,124
195,124
196,124
197,124
198,124
199,124
200,124
201,124
202,124
203,124
204,124
205,124
206,124
207,124
208,124
209,124
210,124
211,124
212,124
213,124
214,124
215,124
216,124
217,124
218,124
219,124
220,124
221,124
222,124
223,124
224,124
225,124
226,124
227,125
228,125
229,125
230,125
231,125
232,125
233,125
234,126
235,126
236,126
237,127
238,127
239,127
240,127
241,127
242,127
243,127
244,127
245,127
246,127
247,127
248,127
249,127
250,127
251,127
252,127
253,127
254,127
255,127
256,127
257,127
258,127
259,127
260,127
261,127
262,127
263,127
264,127
265,127
266,127
267,127
268,127
269,127
270,127
271,127
272,128
273,128
274,129
275,130
276,130
277,130
278,130
279,130
280,130
281,130
282,130
283,130
284,130
285,130
286,130
287,130
288,130
289,130
290,130
291,130
292,130
293,130
294,130
295,130
296,130
297,130
298,130
299,130
300,130
301,130
302,130
303,130
304,130
305,130
306,130
307,130
308,130
309,130
310,130
311,130
312,130
313,131
314,131
315,131
316,131
317,131
318,131
319,131
320,131
321,131
322,131
323,131
324,131
325,131
326,131
327,131
328,131
329,131
