0,0
1,3
2,6
3,9
4,12
5,15
6,16
7,18
8,21
9,24
10,27
11,29
12,29
13,30
14,33
15,36
16,38
17,38
18,39
19,40
20,43
21,43
22,45
23,46
24,48
25,49
26,49
27,50
28,50
29,52
30,53
31,53
32,53
33,54
34,54
35,54
36,55
37,57
38,60
39,60
40,61
41,61
42,61
43,62
44,64
45,64
46,66
47,67
48,67
49,67
50,69
51,69
52,70
53,70
54,72
55,73
56,74
57,76
58,77
59,77
60,79
61,80
62,81
63,81
64,82
65,83
66,84
67,84
68,84
69,85
70,86
71,87
72,87
73,89
74,89
75,90
76,90
77,91
78,92
79,93
80,93
81,94
82,94
83,94
84,96
85,96
86,96
87,96
88,97
89,98
90,98
91,99
92,99
93,100
94,100
95,100
96,101
97,101
98,101
99,101
100,101
101,101
102,101
103,101
104,101
105,101
106,101
107,101
108,101
109,102
110,102
111,102
112,102
113,103
114,104
115,105
116,105
117,106
118,106
119,106
120,106
121,106
122,106
123,106
124,108
125,108
126,108
127,109
128,109
129,110
130,110
131,110
132,110
133,110
134,110
135,110
136,110
137,111
138,112
139,112
140,112
141,112
142,112
143,112
144,112
145,113
146,113
147,113
148,113
149,113
150,113
151,113
152,113
153,113
154,113
155,114
156,114
157,114
158,114
159,115
160,115
161,115
162,115
163,115
164,115
165,116
166,116
167,116
168,116
169,116
170,116
171,116
172,117
173,117
174,117
175,117
176,117
177,117
178,117
179,117
180,117
181,117
182,117
183,117
184,117
185,118
186,118
187,118
188,118
189,118
190,118
191,118
192,118
193,118
194,118
195,118
196,118
197,118
198,118
199,118
200,118
201,118
202,118
203,119
204,119
205,119
206,119
207,119
208,119
209,119
210,119
211,119
212,119
213,119
214,119
215,119
216,119
217,119
218,119
219,119
220,119
221,119
222,119
223,119
224,119
225,119
226,119
227,119
228,119
229,119
230,119
231,119
232,119
233,119
234,119
235,119
236,119
237,119
238,119
239,119
240,119
241,119
242,119
243,119
244,119
245,119
246,119
247,119
248,119
249,119
250,119
251,119
252,119
253,119
254,119
255,119
256,119
257,119
258,119
259,119
260,119
261,119
262,119
263,120
264,120
265,120
266,120
267,120
268,120
269,120
270,120
271,120
272,120
273,120
274,120
275,120
276,120
277,120
278,120
279,120
280,120
281,120
282,120
283,120
284,120
285,120
286,120
287,120
288,120
289,120
290,120
291,120
292,120
293,120
294,120
295,120
296,120
297,120
298,121
299,121
300,121
301,121
302,121
303,121
304,121
305,121
306,121
307,121
308,121
309,121
310,121
311,121
312,121
313,121
314,121
315,121
316,121
317,121
318,121
319,121
320,121
321,121
322,121
323,121
324,121
325,121
326,121
327,121
328,121
329,121
