0,0
1,3
2,6
3,9
4,11
5,14
6,17
7,20
8,23
9,26
10,28
11,31
12,32
13,34
14,36
15,39
16,41
17,43
18,45
19,47
20,48
21,51
22,52
23,55
24,56
25,58
26,60
27,60
28,60
29,62
30,64
31,66
32,67
33,68
34,68
35,69
36,71
37,73
38,74
39,75
40,75
41,77
42,78
43,79
44,79
45,80
46,81
47,83
48,84
49,85
50,85
51,86
52,86
53,87
54,88
55,88
56,88
57,88
58,89
59,89
60,90
61,91
62,92
63,95
64,95
65,96
66,96
67,96
68,97
69,98
70,99
71,99
72,99
73,99
74,99
75,99
76,99
77,100
78,100
79,100
80,100
81,100
82,101
83,102
84,102
85,102
86,102
87,103
88,103
89,104
90,104
91,104
92,104
93,104
94,104
95,105
96,105
97,106
98,106
99,106
100,106
101,106
102,106
103,106
104,107
105,107
106,107
107,107
108,107
109,107
110,108
111,108
112,108
113,108
114,108
115,108
116,108
117,109
118,109
119,109
120,110
121,110
122,111
123,111
124,111
125,112
126,112
127,112
128,112
129,112
130,112
131,112
132,113
133,113
134,113
135,113
136,113
137,113
138,113
139,113
140,113
141,113
142,113
143,113
144,113
145,113
146,113
147,113
148,113
149,113
150,113
151,113
152,113
153,113
154,113
155,113
156,113
157,113
158,113
159,113
160,113
161,113
162,113
163,113
164,114
165,115
166,115
167,115
168,115
169,115
170,115
171,115
172,115
173,115
174,115
175,115
176,115
177,115
178,115
179,115
180,115
181,115
182,115
183,115
184,115
185,115
186,115
187,115
188,115
189,115
190,115
191,115
192,115
193,115
194,115
195,115
196,115
197,115
198,115
199,115
200,115
201,115
202,115
203,115
204,115
205,115
206,115
207,115
208,115
209,115
210,115
211,115
212,115
213,115
214,115
215,115
216,115
217,115
218,115
219,115
220,115
221,115
222,116
223,116
224,116
225,116
226,116
227,117
228,118
229,118
230,118
231,119
232,120
233,121
234,122
235,122
236,123
237,125
238,125
239,125
240,125
241,125
242,125
243,126
244,126
245,126
246,126
247,126
248,126
249,126
250,126
251,126
252,126
253,126
254,126
255,126
256,126
257,126
258,126
259,126
260,126
261,126
262,126
263,126
264,126
265,126
266,127
267,127
268,128
269,128
270,128
271,128
272,128
273,128
274,128
275,128
276,128
277,128
278,128
279,128
280,128
281,128
282,128
283,128
284,128
285,128
286,128
287,128
288,128
289,128
290,128
291,128
292,128
293,128
294,128
295,128
296,128
297,128
298,128
299,128
300,128
301,128
302,128
303,128
304,128
305,128
306,128
307,128
308,128
309,128
310,128
311,128
312,128
313,128
314,128
315,128
316,129
317,129
318,129
319,129
320,129
321,129
322,129
323,129
324,129
325,129
326,129
327,129
328,129
329,129
