0,0
1,3
2,6
3,9
4,12
5,15
6,18
7,21
8,23
9,26
10,28
11,30
12,31
13,33
14,34
15,36
16,38
17,41
18,44
19,45
20,47
21,47
22,49
23,51
24,51
25,52
26,53
27,53
28,55
29,56
30,56
31,57
32,58
33,59
34,59
35,59
36,61
37,62
38,63
39,63
40,65
41,66
42,67
43,68
44,68
45,69
46,69
47,69
48,69
49,70
50,70
51,71
52,72
53,73
54,74
55,74
56,75
57,76
58,77
59,77
60,77
61,78
62,79
63,80
64,80
65,82
66,82
67,82
68,82
69,82
70,83
71,83
72,83
73,83
74,83
75,84
76,84
77,84
78,84
79,84
80,84
81,84
82,84
83,84
84,84
85,84
86,84
87,85
88,86
89,87
90,88
91,90
92,92
93,92
94,92
95,93
96,94
97,95
98,96
99,98
100,100
101,101
102,102
103,104
104,106
105,107
106,108
107,109
108,109
109,110
110,111
111,111
112,111
113,111
114,111
115,111
116,111
117,111
118,111
119,111
120,111
121,111
122,111
123,111
124,111
125,111
126,111
127,111
128,111
129,111
130,111
131,111
132,111
133,111
134,111
135,111
136,111
137,111
138,111
139,111
140,111
141,111
142,111
143,112
144,112
145,112
146,112
147,112
148,112
149,112
150,112
151,112
152,112
153,112
154,112
155,113
156,114
157,114
158,114
159,114
160,114
161,114
162,115
163,115
164,115
165,115
166,116
167,116
168,116
169,116
170,116
171,116
172,117
173,118
174,119
175,119
176,119
177,119
178,119
179,119
180,119
181,119
182,119
183,119
184,119
185,119
186,119
187,120
188,121
189,122
190,123
191,123
192,123
193,123
194,123
195,123
196,123
197,123
198,123
199,123
200,123
201,123
202,123
203,123
204,123
205,123
206,123
207,123
208,123
209,123
210,123
211,123
212,123
213,123
214,123
215,123
216,123
217,123
218,123
219,123
220,123
221,123
222,123
223,123
224,123
225,123
226,123
227,123
228,123
229,123
230,123
231,123
232,123
233,123
234,123
235,123
236,123
237,123
238,123
239,123
240,123
241,123
242,123
243,123
244,123
245,123
246,123
247,123
248,123
249,124
250,124
251,125
252,125
253,126
254,126
255,126
256,126
257,126
258,126
259,126
260,126
261,126
262,126
263,126
264,126
265,126
266,126
267,126
268,126
269,126
270,126
271,127
272,127
273,127
274,127
275,127
276,127
277,127
278,127
279,127
280,127
281,127
282,127
283,127
284,127
285,127
286,127
287,127
288,127
289,127
290,128
291,128
292,128
293,128
294,128
295,128
296,128
297,128
298,128
299,128
300,128
301,128
302,128
303,128
304,128
305,128
306,128
307,128
308,128
309,128
310,128
311,128
312,128
313,128
314,128
315,128
316,128
317,128
318,128
319,128
320,128
321,128
322,128
323,128
324,128
325,128
326,128
327,128
328,128
329,128
