0,0
1,3
2,6
3,9
4,12
5,14
6,16
7,19
8,21
9,24
10,24
11,27
12,29
13,31
14,33
15,36
16,39
17,42
18,43
19,45
20,47
21,49
22,50
23,53
24,55
25,57
26,58
27,60
28,62
29,63
30,64
31,66
32,68
33,68
34,70
35,71
36,73
37,75
38,76
39,76
40,77
41,78
42,78
43,78
44,78
45,78
46,79
47,81
48,82
49,82
50,82
51,82
52,83
53,85
54,86
55,87
56,87
57,89
58,90
59,91
60,92
61,94
62,95
63,95
64,96
65,97
66,98
67,98
68,100
69,102
70,103
71,104
72,104
73,104
74,104
75,104
76,105
77,105
78,105
79,106
80,107
81,109
82,109
83,110
84,110
85,111
86,111
87,111
88,111
89,111
90,112
91,112
92,112
93,112
94,112
95,112
96,112
97,112
98,113
99,114
100,115
101,115
102,115
103,116
104,116
105,116
106,116
107,116
108,116
109,116
110,116
111,116
112,116
113,116
114,116
115,116
116,116
117,116
118,116
119,116
120,116
121,116
122,116
123,116
124,116
125,116
126,116
127,116
128,117
129,117
130,117
131,117
132,118
133,119
134,119
135,119
136,119
137,120
138,120
139,120
140,120
141,120
142,120
143,120
144,120
145,120
146,121
147,121
148,121
149,122
150,122
151,122
152,122
153,122
154,122
155,122
156,122
157,122
158,122
159,122
160,122
161,122
162,122
163,123
164,123
165,123
166,123
167,123
168,123
169,123
170,123
171,123
172,123
173,123
174,123
175,123
176,123
177,123
178,123
179,123
180,123
181,123
182,123
183,123
184,123
185,123
186,123
187,123
188,123
189,123
190,123
191,123
192,123
193,123
194,123
195,123
196,123
197,123
198,123
199,123
200,123
201,123
202,123
203,123
204,123
205,123
206,124
207,124
208,124
209,124
210,124
211,124
212,124
213,124
214,124
215,124
216,124
217,124
218,124
219,124
220,124
221,124
222,124
223,124
224,124
225,125
226,125
227,125
228,125
229,125
230,125
231,125
232,125
233,125
234,125
235,126
236,127
237,128
238,129
239,129
240,129
241,129
242,129
243,129
244,129
245,129
246,129
247,129
248,129
249,129
250,129
251,129
252,130
253,130
254,130
255,130
256,130
257,130
258,130
259,130
260,130
261,130
262,130
263,130
264,130
265,130
266,130
267,130
268,130
269,130
270,130
271,130
272,130
273,130
274,130
275,130
276,130
277,130
278,130
279,130
280,130
281,130
282,130
283,130
284,130
285,130
286,130
287,130
288,130
289,130
290,130
291,131
292,132
293,132
294,132
295,132
296,132
297,132
298,132
299,132
300,132
301,132
302,132
303,132
304,132
305,132
306,132
307,132
308,132
309,132
310,132
311,132
312,132
313,132
314,132
315,132
316,132
317,132
318,132
319,132
320,132
321,132
322,132
323,132
324,132
325,132
326,132
327,132
328,132
329,132
