0,0
1,3
2,6
3,9
4,12
5,14
6,16
7,19
8,22
9,24
10,27
11,29
12,30
13,32
14,34
15,37
16,39
17,39
18,42
19,43
20,44
21,46
22,47
23,48
24,49
25,52
26,53
27,55
28,58
29,60
30,61
31,63
32,65
33,67
34,68
35,70
36,71
37,73
38,74
39,74
40,75
41,75
42,77
43,79
44,81
45,82
46,82
47,83
48,84
49,84
50,86
51,89
52,90
53,91
54,92
55,92
56,92
57,94
58,94
59,95
60,95
61,95
62,95
63,96
64,96
65,97
66,97
67,98
68,99
69,99
70,101
71,102
72,104
73,104
74,104
75,105
76,106
77,107
78,107
79,108
80,109
81,109
82,110
83,110
84,110
85,111
86,112
87,113
88,114
89,115
90,116
91,117
92,117
93,117
94,117
95,117
96,117
97,117
98,117
99,117
100,117
101,117
102,117
103,117
104,117
105,117
106,117
107,117
108,118
109,119
110,120
111,120
112,120
113,120
114,120
115,120
116,120
117,120
118,120
119,120
120,120
121,120
122,120
123,120
124,120
125,121
126,122
127,122
128,122
129,122
130,122
131,123
132,123
133,123
134,123
135,123
136,123
137,124
138,124
139,124
140,125
141,126
142,127
143,127
144,127
145,128
146,129
147,129
148,130
149,130
150,130
151,130
152,130
153,130
154,130
155,131
156,131
157,131
158,131
159,131
160,131
161,131
162,131
163,131
164,131
165,131
166,131
167,131
168,132
169,132
170,132
171,132
172,132
173,132
174,132
175,132
176,132
177,132
178,132
179,132
180,132
181,132
182,132
183,132
184,133
185,133
186,133
187,133
188,134
189,134
190,134
191,134
192,134
193,134
194,134
195,134
196,134
197,134
198,134
199,134
200,134
201,134
202,134
203,134
204,134
205,134
206,134
207,134
208,134
209,134
210,134
211,134
212,134
213,134
214,134
215,134
216,134
217,134
218,134
219,134
220,134
221,134
222,134
223,134
224,134
225,134
226,134
227,135
228,135
229,135
230,135
231,135
232,135
233,136
234,136
235,137
236,138
237,138
238,138
239,138
240,138
241,138
242,138
243,138
244,138
245,138
246,138
247,138
248,138
249,138
250,138
251,138
252,138
253,138
254,138
255,138
256,138
257,138
258,138
259,138
260,138
261,138
262,138
263,138
264,138
265,138
266,139
267,140
268,140
269,140
270,140
271,141
272,141
273,141
274,141
275,141
276,141
277,141
278,141
279,141
280,141
281,141
282,141
283,141
284,141
285,141
286,141
287,141
288,141
289,141
290,141
291,141
292,141
293,141
294,141
295,141
296,141
297,141
298,141
299,141
300,141
301,141
302,141
303,141
304,141
305,141
306,141
307,141
308,141
309,141
310,141
311,141
312,141
313,141
314,141
315,141
316,141
317,141
318,141
319,141
320,141
321,141
322,141
323,141
324,141
325,141
326,141
327,141
328,141
329,141
