0,0
1,3
2,5
3,7
4,9
5,12
6,15
7,18
8,21
9,24
10,25
11,28
12,31
13,33
14,34
15,37
16,39
17,41
18,43
19,46
20,48
21,50
22,52
23,53
24,55
25,57
26,58
27,59
28,60
29,61
30,62
31,64
32,64
33,67
34,68
35,70
36,72
37,73
38,73
39,73
40,74
41,74
42,75
43,76
44,76
45,77
46,77
47,78
48,78
49,79
50,79
51,81
52,83
53,84
54,85
55,86
56,87
57,88
58,89
59,90
60,90
61,91
62,92
63,93
64,94
65,95
66,97
67,97
68,98
69,99
70,100
71,101
72,102
73,102
74,102
75,102
76,102
77,102
78,103
79,103
80,103
81,103
82,103
83,104
84,104
85,104
86,105
87,105
88,105
89,105
90,105
91,106
92,107
93,107
94,107
95,107
96,108
97,108
98,108
99,108
100,108
101,108
102,108
103,108
104,108
105,108
106,108
107,108
108,108
109,110
110,110
111,111
112,111
113,111
114,112
115,112
116,112
117,112
118,112
119,112
120,112
121,112
122,112
123,112
124,112
125,112
126,112
127,112
128,112
129,112
130,112
131,112
132,112
133,112
134,112
135,112
136,112
137,112
138,112
139,112
140,112
141,112
142,112
143,112
144,112
145,112
146,113
147,113
148,113
149,113
150,113
151,113
152,113
153,113
154,113
155,114
156,114
157,114
158,114
159,114
160,115
161,116
162,116
163,116
164,116
165,116
166,116
167,116
168,116
169,116
170,116
171,116
172,116
173,116
174,116
175,116
176,116
177,117
178,117
179,117
180,117
181,117
182,117
183,117
184,117
185,117
186,117
187,117
188,117
189,117
190,117
191,117
192,117
193,117
194,117
195,117
196,118
197,118
198,118
199,118
200,118
201,118
202,118
203,118
204,118
205,118
206,118
207,118
208,118
209,118
210,118
211,118
212,118
213,118
214,118
215,118
216,118
217,118
218,118
219,118
220,118
221,118
222,118
223,118
224,118
225,118
226,118
227,118
228,118
229,118
230,118
231,118
232,118
233,118
234,118
235,118
236,118
237,118
238,118
239,118
240,118
241,118
242,118
243,118
244,118
245,118
246,118
247,118
248,118
249,118
250,118
251,118
252,118
253,118
254,118
255,118
256,118
257,118
258,118
259,118
260,118
261,118
262,118
263,118
264,118
265,118
266,118
267,118
268,118
269,118
270,118
271,118
272,118
273,118
274,118
275,118
276,118
277,118
278,118
279,118
280,118
281,118
282,118
283,118
284,118
285,118
286,118
287,118
288,118
289,118
290,118
291,118
292,118
293,118
294,118
295,118
296,118
297,118
298,118
299,118
300,118
301,118
302,118
303,118
304,118
305,118
306,118
307,118
308,118
309,118
310,118
311,118
312,118
313,118
314,118
315,118
316,118
317,118
318,118
319,118
320,118
321,118
322,118
323,118
324,118
325,118
326,118
327,118
328,118
329,118
