0,0
1,3
2,6
3,9
4,10
5,13
6,15
7,17
8,19
9,21
10,23
11,26
12,26
13,27
14,29
15,30
16,32
17,34
18,36
19,38
20,40
21,41
22,44
23,45
24,46
25,48
26,50
27,51
28,51
29,53
30,54
31,56
32,58
33,59
34,60
35,60
36,61
37,61
38,61
39,61
40,63
41,66
42,66
43,66
44,66
45,68
46,69
47,70
48,70
49,71
50,71
51,71
52,71
53,73
54,75
55,76
56,76
57,76
58,76
59,76
60,76
61,77
62,77
63,77
64,77
65,79
66,80
67,82
68,82
69,82
70,82
71,83
72,84
73,87
74,87
75,87
76,87
77,88
78,89
79,90
80,90
81,90
82,90
83,90
84,91
85,92
86,94
87,96
88,96
89,97
90,98
91,99
92,100
93,100
94,100
95,100
96,100
97,100
98,101
99,102
100,103
101,104
102,105
103,105
104,106
105,106
106,106
107,107
108,107
109,107
110,107
111,107
112,107
113,107
114,107
115,107
116,107
117,107
118,107
119,107
120,107
121,107
122,107
123,107
124,107
125,107
126,107
127,107
128,107
129,109
130,109
131,109
132,109
133,109
134,110
135,111
136,111
137,111
138,111
139,111
140,111
141,111
142,111
143,111
144,111
145,111
146,111
147,112
148,112
149,112
150,112
151,113
152,113
153,113
154,113
155,113
156,114
157,114
158,114
159,114
160,114
161,114
162,114
163,114
164,114
165,114
166,114
167,114
168,114
169,114
170,115
171,115
172,115
173,115
174,115
175,115
176,115
177,115
178,116
179,116
180,116
181,117
182,117
183,117
184,117
185,117
186,117
187,117
188,117
189,118
190,119
191,119
192,120
193,121
194,121
195,122
196,122
197,122
198,122
199,122
200,122
201,122
202,122
203,122
204,122
205,122
206,122
207,122
208,122
209,122
210,122
211,122
212,122
213,122
214,122
215,122
216,122
217,122
218,122
219,122
220,122
221,122
222,122
223,122
224,123
225,123
226,123
227,123
228,123
229,123
230,123
231,123
232,123
233,123
234,123
235,123
236,124
237,124
238,125
239,126
240,126
241,126
242,126
243,126
244,126
245,126
246,126
247,126
248,126
249,126
250,126
251,126
252,126
253,126
254,127
255,127
256,127
257,127
258,127
259,127
260,127
261,127
262,127
263,127
264,127
265,127
266,127
267,127
268,128
269,129
270,130
271,131
272,131
273,131
274,131
275,132
276,132
277,132
278,132
279,132
280,132
281,132
282,132
283,132
284,132
285,132
286,132
287,132
288,132
289,132
290,132
291,132
292,132
293,132
294,132
295,132
296,132
297,132
298,132
299,132
300,132
301,132
302,132
303,132
304,132
305,132
306,132
307,132
308,132
309,132
310,132
311,132
312,132
313,132
314,132
315,132
316,132
317,132
318,132
319,132
320,132
321,132
322,132
323,132
324,132
325,132
326,132
327,132
328,132
329,132
