0,0
1,3
2,6
3,9
4,12
5,14
6,17
7,20
8,22
9,25
10,28
11,30
12,31
13,33
14,36
15,37
16,38
17,40
18,42
19,42
20,44
21,46
22,48
23,50
24,52
25,54
26,57
27,59
28,62
29,63
30,64
31,65
32,66
33,66
34,69
35,71
36,71
37,74
38,75
39,76
40,76
41,76
42,77
43,78
44,81
45,82
46,83
47,84
48,86
49,88
50,88
51,88
52,88
53,88
54,88
55,89
56,89
57,90
58,90
59,91
60,92
61,92
62,93
63,93
64,93
65,94
66,95
67,95
68,95
69,95
70,96
71,97
72,97
73,97
74,98
75,98
76,98
77,99
78,99
79,99
80,100
81,102
82,103
83,103
84,103
85,103
86,104
87,104
88,104
89,105
90,106
91,107
92,107
93,107
94,107
95,107
96,107
97,107
98,107
99,108
100,108
101,108
102,108
103,108
104,109
105,109
106,109
107,109
108,110
109,110
110,110
111,110
112,110
113,110
114,110
115,110
116,110
117,110
118,111
119,111
120,111
121,111
122,111
123,111
124,111
125,111
126,111
127,111
128,111
129,111
130,111
131,112
132,112
133,112
134,112
135,113
136,113
137,113
138,113
139,113
140,114
141,114
142,115
143,117
144,117
145,118
146,118
147,119
148,119
149,119
150,119
151,119
152,120
153,120
154,120
155,120
156,121
157,121
158,121
159,121
160,121
161,122
162,122
163,122
164,122
165,122
166,123
167,124
168,124
169,124
170,124
171,124
172,124
173,124
174,124
175,124
176,124
177,124
178,125
179,125
180,125
181,125
182,125
183,125
184,125
185,125
186,126
187,126
188,126
189,126
190,126
191,126
192,126
193,127
194,127
195,127
196,127
197,127
198,127
199,127
200,127
201,128
202,128
203,128
204,128
205,128
206,128
207,128
208,128
209,128
210,128
211,128
212,128
213,128
214,128
215,128
216,128
217,128
218,128
219,128
220,128
221,128
222,128
223,128
224,128
225,128
226,128
227,128
228,128
229,128
230,128
231,128
232,128
233,128
234,128
235,128
236,128
237,128
238,128
239,128
240,128
241,128
242,128
243,128
244,128
245,128
246,128
247,128
248,128
249,128
250,128
251,128
252,128
253,128
254,128
255,128
256,128
257,128
258,128
259,128
260,128
261,128
262,128
263,128
264,128
265,128
266,128
267,128
268,128
269,128
270,128
271,128
272,128
273,128
274,128
275,128
276,128
277,128
278,128
279,128
280,128
281,128
282,129
283,130
284,130
285,130
286,130
287,130
288,130
289,130
290,130
291,130
292,130
293,130
294,130
295,130
296,130
297,130
298,130
299,130
300,130
301,130
302,130
303,130
304,130
305,130
306,130
307,130
308,130
309,130
310,130
311,130
312,130
313,130
314,130
315,130
316,130
317,131
318,132
319,132
320,132
321,132
322,132
323,132
324,132
325,132
326,132
327,132
328,132
329,132
